Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1244
2025-03-20 13:32:00,18.90559959411621,18.90559959411621,18.90559959411621,18.90559959411621,376
2025-03-20 13:35:00,18.93000030517578,18.959999084472656,18.93000030517578,18.959999084472656,890
2025-03-20 13:41:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,398
2025-03-20 13:43:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,165
2025-03-20 13:49:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,268
2025-03-20 13:52:00,19.155000686645508,19.155000686645508,19.104999542236328,19.1200008392334,1471
2025-03-20 13:53:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1242
2025-03-20 13:57:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,768
2025-03-20 14:02:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,641
2025-03-20 14:05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,149
2025-03-20 14:06:00,19.239999771118164,19.260000228881836,19.239999771118164,19.260000228881836,801
2025-03-20 14:11:00,19.25,19.25,19.25,19.25,167
2025-03-20 14:13:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,759
2025-03-20 14:14:00,19.25,19.274999618530273,19.25,19.250600814819336,1953
2025-03-20 14:15:00,19.25,19.25,19.25,19.25,214
2025-03-20 14:17:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,378
2025-03-20 14:21:00,19.219999313354492,19.219999313354492,19.209999084472656,19.219999313354492,1063
2025-03-20 14:22:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,139
2025-03-20 14:23:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,959
2025-03-20 14:25:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,312
2025-03-20 14:28:00,19.219999313354492,19.25,19.219999313354492,19.25,1455
2025-03-20 14:30:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,298
2025-03-20 14:36:00,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,927
2025-03-20 14:37:00,19.09000015258789,19.100000381469727,19.079999923706055,19.100000381469727,662
2025-03-20 14:38:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,124
2025-03-20 14:39:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,127
2025-03-20 14:41:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,111
2025-03-20 14:43:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,148
2025-03-20 14:45:00,19.1299991607666,19.149999618530273,19.1299991607666,19.13999938964844,1208
2025-03-20 14:47:00,19.149999618530273,19.149999618530273,19.1200008392334,19.1200008392334,303
2025-03-20 14:48:00,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,505
2025-03-20 14:50:00,19.13999938964844,19.149999618530273,19.13999938964844,19.149999618530273,457
2025-03-20 14:52:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,353
2025-03-20 14:54:00,19.09000015258789,19.1200008392334,19.09000015258789,19.1200008392334,1134
2025-03-20 14:55:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,222
2025-03-20 14:56:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,114
2025-03-20 14:59:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,253
2025-03-20 15:00:00,19.1299991607666,19.1299991607666,19.059999465942383,19.059999465942383,2399
2025-03-20 15:03:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,957
2025-03-20 15:04:00,19.1299991607666,19.13999938964844,19.1299991607666,19.13999938964844,993
2025-03-20 15:08:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,224
2025-03-20 15:10:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,355
2025-03-20 15:12:00,19.18000030517578,19.18000030517578,19.1299991607666,19.155000686645508,5512
2025-03-20 15:13:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,491
2025-03-20 15:14:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,181
2025-03-20 15:15:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,210
2025-03-20 15:16:00,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,337
