Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,15.5,15.5,15.5,15.5,0
2025-03-20 13:38:00,15.5,15.5,15.5,15.5,1046
2025-03-20 13:39:00,15.399999618530272,15.40999984741211,15.399999618530272,15.40999984741211,4029
2025-03-20 13:47:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1000
2025-03-20 14:16:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1108
2025-03-20 14:17:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,121
2025-03-20 14:22:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,400
2025-03-20 14:30:00,15.245200157165527,15.245200157165527,15.245200157165527,15.245200157165527,500
2025-03-20 14:31:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,134
2025-03-20 14:50:00,15.252300262451172,15.474900245666504,15.252300262451172,15.474900245666504,1391
2025-03-20 15:32:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,135
2025-03-20 16:40:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,200
2025-03-20 16:48:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,383
2025-03-20 16:58:00,15.260000228881836,15.300000190734863,15.260000228881836,15.300000190734863,1689
2025-03-20 18:15:00,15.359999656677246,15.378000259399414,15.359999656677246,15.369999885559082,788
2025-03-20 18:46:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,138
2025-03-20 19:19:00,15.271699905395508,15.271699905395508,15.271699905395508,15.271699905395508,730
2025-03-21 13:30:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,565
2025-03-21 17:07:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,200
2025-03-21 17:41:00,15.279899597167969,15.279899597167969,15.244999885559082,15.244999885559082,806
2025-03-21 18:15:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,529
2025-03-21 18:46:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,724
2025-03-21 18:54:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,240
2025-03-21 19:28:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,442
2025-03-24 13:30:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,210
2025-03-24 14:21:00,15.149999618530272,15.170000076293944,15.149999618530272,15.170000076293944,2811
2025-03-24 14:24:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2025-03-24 14:25:00,14.899999618530272,15.149999618530272,14.899999618530272,15.149999618530272,14715
2025-03-24 14:35:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2025-03-24 14:48:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,12800
2025-03-24 14:54:00,15.06190013885498,15.06190013885498,15.06190013885498,15.06190013885498,0
2025-03-24 15:16:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-03-24 15:27:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,60
2025-03-24 15:29:00,15.232000350952148,15.232000350952148,15.149999618530272,15.149999618530272,2000
2025-03-24 15:31:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2025-03-24 15:34:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,5
2025-03-24 15:36:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,375
2025-03-24 15:43:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,200
2025-03-24 15:46:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100
2025-03-24 15:50:00,15.25,15.25,15.25,15.25,178
2025-03-24 15:53:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,300
2025-03-24 15:55:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,100
2025-03-24 15:58:00,15.25,15.25,15.25,15.25,216
2025-03-24 16:13:00,15.25,15.25,15.25,15.25,165
2025-03-24 16:25:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,600
2025-03-24 16:26:00,15.050000190734863,15.25,15.050000190734863,15.25,918
2025-03-24 16:27:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,510
2025-03-24 16:41:00,15.0600004196167,15.079999923706056,15.0600004196167,15.079999923706056,1053
2025-03-24 16:43:00,15.25,15.25,15.25,15.25,100
2025-03-24 16:48:00,15.078100204467772,15.078100204467772,15.078100204467772,15.078100204467772,1400
2025-03-24 16:49:00,15.25,15.25,15.25,15.25,0
2025-03-24 16:59:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,300
2025-03-24 17:01:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100
2025-03-24 17:02:00,15.25,15.25,15.25,15.25,1254
2025-03-24 17:27:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,957
2025-03-24 17:32:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,300
2025-03-24 17:40:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,200
2025-03-24 17:43:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2025-03-24 18:07:00,15.18000030517578,15.229999542236328,15.18000030517578,15.229999542236328,1847
2025-03-24 18:31:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,400
2025-03-24 18:44:00,15.300000190734863,15.300000190734863,15.289999961853027,15.29800033569336,1021
2025-03-24 18:58:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300
2025-03-24 19:00:00,15.300000190734863,15.300000190734863,15.231200218200684,15.231200218200684,1018
2025-03-24 19:11:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,493
2025-03-24 19:14:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,390
2025-03-24 19:16:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
2025-03-24 19:22:00,15.1899995803833,15.229999542236328,15.15999984741211,15.229999542236328,4266
2025-03-24 19:25:00,15.0,15.095000267028809,15.0,15.09000015258789,1800
2025-03-24 19:28:00,15.01010036468506,15.0600004196167,15.010000228881836,15.0600004196167,609
2025-03-24 19:37:00,15.25,15.25,15.25,15.25,200
2025-03-24 19:55:00,15.229999542236328,15.25,15.229999542236328,15.25,330
2025-03-24 19:56:00,15.149999618530272,15.229999542236328,15.149999618530272,15.15999984741211,800
2025-03-24 19:57:00,15.25,15.25,15.229999542236328,15.25,500
2025-03-24 19:58:00,15.25,15.25,15.229999542236328,15.229999542236328,500
2025-03-24 19:59:00,15.279999732971191,15.289999961853027,15.25,15.25,1100
2025-03-25 13:55:00,15.267200469970703,15.267200469970703,15.267200469970703,15.267200469970703,1000
2025-03-25 14:11:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,2700
2025-03-25 14:22:00,15.15310001373291,15.15310001373291,15.15310001373291,15.15310001373291,0
2025-03-25 15:05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,188
2025-03-25 15:56:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,939
2025-03-25 16:43:00,15.13010025024414,15.279999732971191,15.13010025024414,15.13010025024414,300
2025-03-25 17:15:00,15.1899995803833,15.249899864196776,15.1899995803833,15.249899864196776,3160
