Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,149.41400146484375,149.46299743652344,149.39700317382812,149.43899536132812,0
2025-03-19 00:01:00,149.45799255371094,149.45899963378906,149.39700317382812,149.41299438476562,0
2025-03-19 00:02:00,149.406005859375,149.46200561523438,149.3990020751953,149.45700073242188,0
2025-03-19 00:03:00,149.427001953125,149.44400024414062,149.3939971923828,149.4080047607422,0
2025-03-19 00:04:00,149.43299865722656,149.45599365234375,149.40699768066406,149.427001953125,0
2025-03-19 00:05:00,149.44400024414062,149.45199584960938,149.42799377441406,149.44000244140625,0
2025-03-19 00:06:00,149.4510040283203,149.45599365234375,149.43699645996094,149.44900512695312,0
2025-03-19 00:07:00,149.4149932861328,149.45599365234375,149.4040069580078,149.4499969482422,0
2025-03-19 00:08:00,149.41700744628906,149.43299865722656,149.4040069580078,149.4149932861328,0
2025-03-19 00:09:00,149.4250030517578,149.4320068359375,149.4080047607422,149.4199981689453,0
2025-03-19 00:10:00,149.41799926757812,149.427001953125,149.406005859375,149.4219970703125,0
2025-03-19 00:11:00,149.43800354003906,149.43800354003906,149.4040069580078,149.41400146484375,0
2025-03-19 00:12:00,149.41799926757812,149.46099853515625,149.41799926757812,149.44000244140625,0
2025-03-19 00:13:00,149.44000244140625,149.4510040283203,149.4219970703125,149.42300415039062,0
2025-03-19 00:14:00,149.45199584960938,149.45700073242188,149.43499755859375,149.44400024414062,0
2025-03-19 00:15:00,149.41600036621094,149.45599365234375,149.41099548339844,149.44900512695312,0
2025-03-19 00:16:00,149.39599609375,149.4340057373047,149.39599609375,149.42300415039062,0
2025-03-19 00:17:00,149.36300659179688,149.4149932861328,149.35400390625,149.4010009765625,0
2025-03-19 00:18:00,149.36700439453125,149.3730010986328,149.3509979248047,149.36399841308594,0
2025-03-19 00:19:00,149.33099365234375,149.37399291992188,149.31900024414062,149.37399291992188,0
2025-03-19 00:20:00,149.3470001220703,149.35699462890625,149.32699584960938,149.33099365234375,0
2025-03-19 00:21:00,149.30999755859375,149.35299682617188,149.30999755859375,149.34800720214844,0
2025-03-19 00:22:00,149.3209991455078,149.33399963378906,149.29400634765625,149.3179931640625,0
2025-03-19 00:23:00,149.31199645996094,149.33900451660156,149.31199645996094,149.3249969482422,0
