Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,3835
2025-03-20 13:34:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,908
2025-03-20 13:36:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,470
2025-03-20 13:38:00,17.09000015258789,17.1299991607666,17.09000015258789,17.1299991607666,1281
2025-03-20 13:39:00,17.05500030517578,17.09000015258789,17.040000915527344,17.09000015258789,1528
2025-03-20 13:40:00,17.139999389648438,17.139999389648438,17.079999923706055,17.079999923706055,2102
2025-03-20 13:41:00,17.209999084472656,17.239999771118164,17.15999984741211,17.15999984741211,12872
2025-03-20 13:42:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,754
2025-03-20 13:48:00,17.204999923706055,17.219999313354492,17.181299209594727,17.219999313354492,2036
2025-03-20 13:50:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,926
2025-03-20 13:51:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,184
2025-03-20 13:52:00,17.280000686645508,17.280000686645508,17.229000091552734,17.229000091552734,10515
2025-03-20 13:53:00,17.2549991607666,17.2549991607666,17.229999542236328,17.239999771118164,1798
2025-03-20 13:55:00,17.25,17.25,17.25,17.25,3396
2025-03-20 13:57:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,654
2025-03-20 13:58:00,17.290000915527344,17.329999923706055,17.280000686645508,17.280000686645508,12717
2025-03-20 13:59:00,17.260000228881836,17.290000915527344,17.260000228881836,17.290000915527344,3264
2025-03-20 14:00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,582
2025-03-20 14:02:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,712
2025-03-20 14:04:00,17.209999084472656,17.239500045776367,17.209999084472656,17.239500045776367,775
2025-03-20 14:05:00,17.229999542236328,17.229999542236328,17.219999313354492,17.219999313354492,1607
2025-03-20 14:10:00,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,2311
2025-03-20 14:14:00,17.229999542236328,17.239999771118164,17.229999542236328,17.239999771118164,653
2025-03-20 14:15:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,239
2025-03-20 14:16:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,578
2025-03-20 14:19:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,865
2025-03-20 14:22:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,497
2025-03-20 14:23:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,363
2025-03-20 14:24:00,17.270000457763672,17.270000457763672,17.229999542236328,17.23979949951172,22173
2025-03-20 14:25:00,17.260000228881836,17.279300689697266,17.260000228881836,17.260000228881836,720
2025-03-20 14:26:00,17.260000228881836,17.280000686645508,17.260000228881836,17.260000228881836,825
2025-03-20 14:27:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,275
2025-03-20 14:28:00,17.270000457763672,17.270000457763672,17.264999389648438,17.264999389648438,4091
2025-03-20 14:29:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,443
2025-03-20 14:31:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,590
2025-03-20 14:32:00,17.274999618530273,17.280000686645508,17.274999618530273,17.280000686645508,1082
2025-03-20 14:33:00,17.239999771118164,17.270000457763672,17.239999771118164,17.270000457763672,1934
2025-03-20 14:36:00,17.239999771118164,17.239999771118164,17.229999542236328,17.239999771118164,2691
2025-03-20 14:37:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,110
2025-03-20 14:38:00,17.229999542236328,17.239999771118164,17.229999542236328,17.239999771118164,674
2025-03-20 14:39:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,938
2025-03-20 14:41:00,17.204999923706055,17.209999084472656,17.204999923706055,17.209999084472656,579
2025-03-20 14:43:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1657
2025-03-20 14:44:00,17.209999084472656,17.21500015258789,17.209999084472656,17.21500015258789,1838
2025-03-20 14:46:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,911
2025-03-20 14:50:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,141
2025-03-20 14:51:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,293
2025-03-20 14:52:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,422
2025-03-20 14:54:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,1558
2025-03-20 14:55:00,17.204999923706055,17.209999084472656,17.204999923706055,17.209999084472656,932
2025-03-20 14:56:00,17.20989990234375,17.209999084472656,17.20989990234375,17.209999084472656,1306
2025-03-20 14:57:00,17.209999084472656,17.21500015258789,17.209999084472656,17.21500015258789,433
2025-03-20 14:58:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,518
2025-03-20 14:59:00,17.209999084472656,17.209999084472656,17.204999923706055,17.204999923706055,1028
2025-03-20 15:00:00,17.21500015258789,17.219999313354492,17.21500015258789,17.219999313354492,3088
2025-03-20 15:02:00,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,842
2025-03-20 15:03:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,467
2025-03-20 15:06:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,200
2025-03-20 15:07:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,441
2025-03-20 15:09:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,826
2025-03-20 15:10:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,1089
