Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,434973
2025-03-20 13:31:00,10.085000038146973,10.09000015258789,10.0600004196167,10.079999923706056,58945
2025-03-20 13:32:00,10.093700408935549,10.095000267028809,10.079999923706056,10.085000038146973,96923
2025-03-20 13:33:00,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,99342
2025-03-20 13:34:00,10.085000038146973,10.109800338745115,10.085000038146973,10.104999542236328,48324
2025-03-20 13:35:00,10.074999809265137,10.085000038146973,10.06999969482422,10.079999923706056,77302
2025-03-20 13:36:00,10.09000015258789,10.104999542236328,10.06999969482422,10.079999923706056,55606
2025-03-20 13:37:00,10.09000015258789,10.095399856567385,10.09000015258789,10.09000015258789,12213
2025-03-20 13:38:00,10.099900245666504,10.099900245666504,10.085000038146973,10.090100288391112,157256
2025-03-20 13:39:00,10.104999542236328,10.104999542236328,10.085000038146973,10.095000267028809,122315
2025-03-20 13:40:00,10.095000267028809,10.109999656677246,10.095000267028809,10.107500076293944,25740
2025-03-20 13:41:00,10.104999542236328,10.10890007019043,10.09000015258789,10.095000267028809,40663
2025-03-20 13:42:00,10.104999542236328,10.109999656677246,10.103699684143066,10.104999542236328,16491
2025-03-20 13:43:00,10.104999542236328,10.109999656677246,10.100000381469728,10.10990047454834,57103
2025-03-20 13:44:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,14117
2025-03-20 13:45:00,10.104999542236328,10.109999656677246,10.100099563598633,10.104999542236328,24695
2025-03-20 13:46:00,10.10990047454834,10.10990047454834,10.100000381469728,10.104999542236328,33538
2025-03-20 13:47:00,10.11139965057373,10.119999885559082,10.104999542236328,10.104999542236328,65573
2025-03-20 13:48:00,10.114999771118164,10.117799758911133,10.101200103759766,10.114999771118164,244638
2025-03-20 13:49:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,68805
2025-03-20 13:50:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,67862
2025-03-20 13:51:00,10.124899864196776,10.130000114440918,10.114999771118164,10.114999771118164,71693
2025-03-20 13:52:00,10.119999885559082,10.125,10.119999885559082,10.125,3415
2025-03-20 13:53:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,6500
2025-03-20 13:54:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,23057
2025-03-20 13:55:00,10.114800453186035,10.125,10.110099792480469,10.119999885559082,85472
2025-03-20 13:56:00,10.104999542236328,10.114999771118164,10.100000381469728,10.114999771118164,62812
2025-03-20 13:57:00,10.111200332641602,10.114999771118164,10.100000381469728,10.108799934387209,26369
2025-03-20 13:58:00,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,66907
2025-03-20 13:59:00,10.114999771118164,10.130000114440918,10.109999656677246,10.128999710083008,402340
2025-03-20 14:00:00,10.125,10.125,10.109999656677246,10.114999771118164,78602
2025-03-20 14:01:00,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,196304
2025-03-20 14:02:00,10.135000228881836,10.140000343322754,10.125,10.130000114440918,51074
2025-03-20 14:03:00,10.119999885559082,10.139900207519531,10.119999885559082,10.135000228881836,31073
2025-03-20 14:04:00,10.119000434875488,10.130000114440918,10.109999656677246,10.119999885559082,209611
2025-03-20 14:05:00,10.125,10.130000114440918,10.109999656677246,10.109999656677246,169584
2025-03-20 14:06:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,72528
2025-03-20 14:07:00,10.125,10.130000114440918,10.114999771118164,10.114999771118164,118218
2025-03-20 14:08:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,70766
2025-03-20 14:09:00,10.130000114440918,10.130000114440918,10.124500274658203,10.129899978637695,96931
2025-03-20 14:10:00,10.130000114440918,10.140000343322754,10.125,10.130000114440918,154057
2025-03-20 14:11:00,10.145000457763672,10.149999618530272,10.130000114440918,10.130000114440918,419586
2025-03-20 14:12:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,260300
2025-03-20 14:13:00,10.164999961853027,10.170000076293944,10.145000457763672,10.145000457763672,89076
2025-03-20 14:14:00,10.154999732971191,10.170000076293944,10.154999732971191,10.164999961853027,98327
2025-03-20 14:15:00,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,87156
2025-03-20 14:16:00,10.140000343322754,10.164999961853027,10.140000343322754,10.164999961853027,114095
2025-03-20 14:17:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,62331
2025-03-20 14:18:00,10.140000343322754,10.146100044250488,10.140000343322754,10.145000457763672,89022
2025-03-20 14:19:00,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,82575
2025-03-20 14:20:00,10.135000228881836,10.149999618530272,10.130000114440918,10.140000343322754,56109
2025-03-20 14:21:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,142132
2025-03-20 14:22:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,107417
2025-03-20 14:23:00,10.145000457763672,10.149900436401367,10.140000343322754,10.148799896240234,6188
2025-03-20 14:24:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,6878
2025-03-20 14:25:00,10.130000114440918,10.149999618530272,10.130000114440918,10.145000457763672,15782
2025-03-20 14:26:00,10.135000228881836,10.135000228881836,10.131099700927734,10.131099700927734,3149
2025-03-20 14:27:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,99961
2025-03-20 14:28:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,32092
2025-03-20 14:29:00,10.125,10.140000343322754,10.124099731445312,10.140000343322754,155102
2025-03-20 14:30:00,10.129899978637695,10.130000114440918,10.119999885559082,10.130000114440918,87879
2025-03-20 14:31:00,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,73632
2025-03-20 14:32:00,10.120100021362305,10.140000343322754,10.119999885559082,10.135000228881836,122806
2025-03-20 14:33:00,10.125,10.129899978637695,10.119999885559082,10.12880039215088,28061
2025-03-20 14:34:00,10.12880039215088,10.130000114440918,10.120200157165527,10.129300117492676,111613
2025-03-20 14:35:00,10.12310028076172,10.130000114440918,10.119999885559082,10.125,12528
2025-03-20 14:36:00,10.120100021362305,10.130000114440918,10.114999771118164,10.119999885559082,122864
2025-03-20 14:37:00,10.120599746704102,10.130000114440918,10.119999885559082,10.120699882507324,48875
2025-03-20 14:38:00,10.125,10.128899574279783,10.119999885559082,10.125,4874
2025-03-20 14:39:00,10.125,10.125,10.119999885559082,10.125,11485
2025-03-20 14:40:00,10.135000228881836,10.140000343322754,10.124500274658203,10.125,113508
2025-03-20 14:41:00,10.139900207519531,10.140000343322754,10.135000228881836,10.140000343322754,41179
2025-03-20 14:42:00,10.145000457763672,10.149999618530272,10.135000228881836,10.135000228881836,131115
2025-03-20 14:43:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140700340270996,39928
2025-03-20 14:44:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,88247
2025-03-20 14:45:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,126334
