Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,11.135000228881836,11.16919994354248,11.120800018310549,11.15999984741211,332689
2025-03-20 13:31:00,11.134499549865724,11.13819980621338,11.130000114440918,11.135000228881836,14230
2025-03-20 13:32:00,11.149999618530272,11.149999618530272,11.119999885559082,11.135000228881836,146716
2025-03-20 13:33:00,11.145000457763672,11.149999618530272,11.135000228881836,11.145000457763672,28598
2025-03-20 13:34:00,11.151900291442873,11.15999984741211,11.145000457763672,11.145000457763672,104936
2025-03-20 13:35:00,11.151300430297852,11.15999984741211,11.149999618530272,11.154999732971191,5488
2025-03-20 13:36:00,11.154999732971191,11.15999984741211,11.154399871826172,11.154999732971191,10096
2025-03-20 13:37:00,11.154999732971191,11.157600402832031,11.149999618530272,11.154999732971191,16890
2025-03-20 13:38:00,11.149999618530272,11.15999984741211,11.149999618530272,11.154999732971191,12138
2025-03-20 13:39:00,11.154199600219728,11.154999732971191,11.149999618530272,11.149999618530272,33906
2025-03-20 13:40:00,11.164999961853027,11.166000366210938,11.149999618530272,11.149999618530272,104519
2025-03-20 13:41:00,11.164999961853027,11.166000366210938,11.15999984741211,11.165599822998049,57388
2025-03-20 13:42:00,11.164999961853027,11.164999961853027,11.161499977111816,11.161499977111816,1481
2025-03-20 13:43:00,11.15999984741211,11.16670036315918,11.15999984741211,11.16450023651123,5522
2025-03-20 13:44:00,11.15999984741211,11.16670036315918,11.15999984741211,11.16450023651123,6085
2025-03-20 13:45:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,3971
2025-03-20 13:46:00,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,11163
2025-03-20 13:47:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,4927
2025-03-20 13:48:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,10664
2025-03-20 13:49:00,11.164999961853027,11.170000076293944,11.15999984741211,11.15999984741211,23398
2025-03-20 13:50:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,10505
2025-03-20 13:51:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,10699
2025-03-20 13:52:00,11.164999961853027,11.166999816894531,11.15999984741211,11.164999961853027,9164
2025-03-20 13:53:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,8360
2025-03-20 13:54:00,11.15999984741211,11.160099983215332,11.15999984741211,11.15999984741211,6889
2025-03-20 13:55:00,11.170000076293944,11.170000076293944,11.15999984741211,11.164999961853027,4813
2025-03-20 13:56:00,11.175000190734863,11.18000030517578,11.15999984741211,11.164999961853027,137976
2025-03-20 13:57:00,11.1850004196167,11.1850004196167,11.175000190734863,11.175000190734863,31756
2025-03-20 13:58:00,11.175000190734863,11.1850004196167,11.175000190734863,11.1850004196167,15461
2025-03-20 13:59:00,11.180700302124023,11.1850004196167,11.175000190734863,11.175000190734863,16536
2025-03-20 14:00:00,11.1850004196167,11.1850004196167,11.182700157165527,11.1850004196167,2981
2025-03-20 14:01:00,11.1850004196167,11.1899995803833,11.18280029296875,11.1850004196167,19184
2025-03-20 14:02:00,11.1850004196167,11.1899995803833,11.18239974975586,11.1850004196167,7778
