Date,Close,High,Low,Open,Volume
2010-10-20,21.461322784423828,21.461322784423828,21.461322784423828,21.461322784423828,0
2010-10-21,21.29108428955078,21.48111238446836,21.275249747631108,21.445482022283247,4200
2010-10-22,21.489032745361328,21.489032745361328,21.453402379304904,21.46132040622958,3200
2010-10-25,21.489032745361328,21.489032745361328,21.489032745361328,21.489032745361328,0
2010-10-26,21.544456481933594,21.544456481933594,21.544456481933594,21.544456481933594,3000
2010-10-27,21.544456481933594,21.544456481933594,21.544456481933594,21.544456481933594,0
2010-11-03,21.659269332885746,21.659269332885746,21.659269332885746,21.659269332885746,800
2010-11-04,22.10662269592285,22.10662269592285,22.10662269592285,22.10662269592285,800
2010-11-05,22.371875762939453,22.371875762939453,22.320410845413843,22.32436910437372,2200
2010-11-08,22.30457305908203,22.31644934524991,22.288737004051978,22.29269677291415,57200
2010-11-09,22.28081512451172,22.288733150657837,22.28081512451172,22.288733150657837,3600
2010-11-10,22.18184471130371,22.18184471130371,22.166010167330047,22.169968425771152,1400
2010-11-11,22.18184471130371,22.18184471130371,22.18184471130371,22.18184471130371,0
2010-11-12,21.84137725830078,21.84137725830078,21.84137725830078,21.84137725830078,1000
2010-11-15,22.063077926635746,22.063077926635746,21.95222856475287,21.95222856475287,800
2010-11-16,21.397977828979492,21.397977828979492,21.397977828979492,21.397977828979492,1200
2010-11-17,21.584049224853516,21.584049224853516,21.50487045970223,21.50487045970223,1400
2010-11-18,21.928476333618164,21.928476333618164,21.91264027766709,21.91264027766709,2000
2010-11-19,21.928476333618164,21.928476333618164,21.928476333618164,21.928476333618164,0
2010-11-22,21.95223045349121,21.960148481479713,21.95223045349121,21.960148481479713,6000
2010-11-23,21.71073532104492,21.71073532104492,21.71073532104492,21.71073532104492,200
2010-11-24,22.070995330810547,22.086831384977938,22.070995330810547,22.07495358924777,4200
2010-11-26,22.070995330810547,22.070995330810547,22.070995330810547,22.070995330810547,0
2010-11-29,21.75823974609375,21.75823974609375,21.75823974609375,21.75823974609375,200
2010-11-30,21.75823974609375,21.75823974609375,21.75823974609375,21.75823974609375,0
2010-12-01,22.221435546875,22.221435546875,22.221435546875,22.221435546875,600
2010-12-02,22.221435546875,22.221435546875,22.221435546875,22.221435546875,0
2010-12-03,22.53023147583008,22.53023147583008,22.53023147583008,22.53023147583008,600
2010-12-06,22.700462341308594,22.700462341308594,22.700462341308594,22.700462341308594,400
2010-12-07,22.886533737182617,22.886533737182617,22.886533737182617,22.886533737182617,600
2010-12-08,22.67671012878418,22.67671012878418,22.664833843224997,22.664833843224997,1200
2010-12-09,22.744016647338867,22.744016647338867,22.744016647338867,22.744016647338867,400
2010-12-10,23.036970138549805,23.036970138549805,22.8509018027038,22.8509018027038,9800
2010-12-13,23.108234405517575,23.143864774895523,23.108234405517575,23.143864774895523,1000
2010-12-14,23.056764602661133,23.056764602661133,23.056764602661133,23.056764602661133,600
2010-12-15,23.056764602661133,23.056764602661133,23.056764602661133,23.056764602661133,0
2010-12-16,23.08843994140625,23.08843994140625,22.890493781750703,22.890493781750703,6400
2010-12-17,23.104272842407227,23.104272842407227,23.104272842407227,23.104272842407227,400
2010-12-20,23.175533294677734,23.175533294677734,23.175533294677734,23.175533294677734,200
2010-12-21,23.175533294677734,23.175533294677734,23.175533294677734,23.175533294677734,0
2010-12-22,23.50808334350586,23.50808334350586,23.48037100550741,23.48037100550741,1000
2010-12-23,23.504125595092773,23.50808536383809,23.504125595092773,23.50808536383809,1000
2010-12-27,23.419034957885746,23.419034957885746,23.407105725638317,23.407105725638317,3000
2010-12-28,23.419034957885746,23.419034957885746,23.419034957885746,23.419034957885746,0
2010-12-29,23.58205795288086,23.605913388237944,23.58205795288086,23.605913388237944,800
2010-12-30,23.58205795288086,23.58205795288086,23.58205795288086,23.58205795288086,0
2011-01-03,23.733150482177734,23.733150482177734,23.66158113341144,23.66158113341144,800
2011-01-04,23.733150482177734,23.733150482177734,23.733150482177734,23.733150482177734,0
2011-01-05,23.641700744628903,23.649653062901443,23.641700744628903,23.649653062901443,600
2011-01-06,23.63374710083008,23.72519648071074,23.63374710083008,23.72519648071074,800
2011-01-07,23.53434181213379,23.53434181213379,23.53036641220188,23.53036641220188,400
2011-01-10,23.59796142578125,23.6059137432697,23.59796142578125,23.601938342900212,800
2011-01-11,23.757003784179688,23.757003784179688,23.753028383970488,23.753028383970488,400
2011-01-12,23.92002296447754,23.97171226870976,23.92002296447754,23.97171226870976,2000
2011-01-13,23.908092498779297,23.916044815189373,23.908092498779297,23.916044815189373,1000
2011-01-14,23.908092498779297,23.908092498779297,23.908092498779297,23.908092498779297,0
2011-01-20,23.780860900878903,23.780860900878903,23.776883983892667,23.776883983892667,1000
2011-01-21,23.812665939331055,24.055206278371372,23.812665939331055,23.96773231563572,7000
2011-01-24,23.85243225097656,23.85243225097656,23.84845533365489,23.84845533365489,1000
2011-01-25,23.975685119628903,23.975685119628903,23.975685119628903,23.975685119628903,4800
2011-01-26,24.142683029174805,24.142683029174805,24.142683029174805,24.142683029174805,1000
2011-01-27,24.377273559570312,24.377273559570312,24.369321241525935,24.369321241525935,5400
2011-01-28,24.39317321777344,24.39317321777344,24.39317321777344,24.39317321777344,200
2011-01-31,24.39317321777344,24.39317321777344,24.39317321777344,24.39317321777344,0
2011-02-01,24.44486427307129,24.44486427307129,24.261965521129262,24.261965521129262,3200
2011-02-02,24.389198303222656,24.40112602045947,24.373293669073977,24.40112602045947,1600
2011-02-03,24.385217666625977,24.385217666625977,24.317623744383773,24.317623744383773,1400
2011-02-04,24.385217666625977,24.448834672810307,24.385217666625977,24.448834672810307,4400
2011-02-07,24.747047424316406,24.754998225424153,24.63174109050997,24.63174109050997,6600
2011-02-08,24.766923904418945,24.79077933781599,24.75897158770349,24.75897158770349,5800
2011-02-09,24.69137954711914,24.77487812065873,24.69137954711914,24.77487812065873,3400
2011-02-10,24.81463623046875,24.81463623046875,24.766923847035876,24.810660830494896,2400
2011-02-11,24.766923904418945,24.766923904418945,24.715234604143134,24.715234604143134,1600
2011-02-14,25.11681747436523,25.11681747436523,25.092962040270137,25.100914357218297,1200
2011-02-15,25.11681747436523,25.11681747436523,25.11681747436523,25.11681747436523,0
2011-02-16,25.25995445251465,25.25995445251465,25.20826667094082,25.20826667094082,1800
2011-02-17,25.46273422241211,25.46273422241211,25.25995394973803,25.25995394973803,12400
2011-02-18,25.45478248596191,25.45478248596191,25.383214667255015,25.442856285718356,7200
2011-02-22,24.90608787536621,25.228149905681096,24.90608787536621,25.196340635983567,6400
2011-02-23,24.84246826171875,24.97765461033475,24.84246826171875,24.91403759432424,3400
2011-02-24,24.34148406982422,24.34545946968493,24.33353175335352,24.34545946968493,6800
2011-02-25,24.92994499206543,24.92994499206543,24.69535693512205,24.69535693512205,4600
2011-02-28,25.049222946166992,25.073079895002593,25.049222946166992,25.073079895002593,400
2011-03-01,24.588003158569336,25.02139460631419,24.572098523464145,24.989585336103804,10000
2011-03-02,24.766923904418945,24.838493238108736,24.63968987047028,24.63968987047028,10000
2011-03-03,25.09296226501465,25.124770016342787,25.001512894415843,25.001512894415843,7800
2011-03-04,24.90211296081543,25.085011714895785,24.90211296081543,25.085011714895785,4400
2011-03-07,24.66354751586914,24.66354751586914,24.66354751586914,24.66354751586914,400
2011-03-08,25.13669776916504,25.156577802167448,24.74306644202048,24.74306644202048,5000
2011-03-09,25.045249938964844,25.045249938964844,25.045249938964844,25.045249938964844,400
2011-03-10,24.564144134521484,24.747044389309032,24.524384066860787,24.747044389309032,2600
2011-03-11,24.66752243041992,24.66752243041992,24.39317281002568,24.39317281002568,3400
2011-03-14,24.66752243041992,24.66752243041992,24.66752243041992,24.66752243041992,0
2011-03-15,24.385217666625977,24.385217666625977,23.7808553495003,24.015443344195468,2400
2011-03-16,24.150636672973633,24.281846122687487,24.11087508461375,24.281846122687487,16400
2011-03-17,24.389198303222656,24.389198303222656,24.389198303222656,24.389198303222656,400
2011-03-18,24.39317321777344,24.47269487018435,24.39317321777344,24.47269487018435,1800
2011-03-22,24.802709579467773,24.814637296651146,24.802709579467773,24.814637296651146,600
2011-03-23,24.536312103271484,24.536312103271484,24.5323367031534,24.5323367031534,600
2011-03-24,24.607879638671875,24.607879638671875,24.607879638671875,24.607879638671875,400
2011-03-25,25.14862823486328,25.228149892315507,25.14862823486328,25.228149892315507,5000
2011-03-28,25.176456451416016,25.176456451416016,25.172481051733747,25.172481051733747,600
2011-03-29,25.168506622314453,25.168506622314453,25.13669887146562,25.13669887146562,800
2011-03-30,25.415021896362305,25.415021896362305,25.311644812130876,25.33550176237628,4000
2011-03-31,25.542255401611328,25.542255401611328,25.52635076844393,25.52635076844393,2800
2011-04-01,25.542255401611328,25.542255401611328,25.542255401611328,25.542255401611328,0
2011-04-04,25.749011993408203,25.832509040448382,25.72913044404212,25.832509040448382,5600
2011-04-05,25.90407943725586,25.90407943725586,25.90407943725586,25.90407943725586,200
2011-04-06,25.848417282104492,25.848417282104492,25.788775659177833,25.832512647090788,1000
2011-04-07,25.848417282104492,25.848417282104492,25.848417282104492,25.848417282104492,0
2011-04-08,25.550212860107425,25.939865810749037,25.550212860107425,25.939865810749037,6400
2011-04-11,25.359355926513672,25.486589954621827,25.359355926513672,25.486589954621827,800
2011-04-12,25.053199768066406,25.236100019356453,25.017415101156327,25.236100019356453,2000
2011-04-13,25.200315475463867,25.212243192242344,25.200315475463867,25.212243192242344,400
2011-04-14,25.08500862121582,25.08500862121582,24.933917639337754,24.997534655378622,6000
2011-04-15,25.30767250061035,25.30767250061035,25.283815547453507,25.2997201828914,2800
2011-04-18,24.870302200317383,25.077057894747888,24.691378857372776,25.077057894747888,13000
2011-04-19,24.973682403564453,24.98958552203849,24.94585005029802,24.98958552203849,3600
2011-04-20,25.299718856811523,25.403095948240317,25.299718856811523,25.33550352629638,800
2011-04-21,25.458759307861328,25.466713141492768,25.446831590912883,25.446831590912883,800
2011-04-25,25.359355926513672,25.486589954621827,25.359355926513672,25.486589954621827,3800
2011-04-26,25.77684783935547,25.79275247430628,25.756966287292222,25.76094320440466,3600
2011-04-27,25.88022232055664,25.88022232055664,25.808656016556423,25.808656016556423,1600
2011-04-28,25.97167205810547,25.97167205810547,25.97167205810547,25.97167205810547,1000
2011-04-29,25.979623794555664,25.987577628377927,25.979623794555664,25.987577628377927,1200
2011-05-02,25.868295669555664,26.019388184670124,25.868295669555664,26.019388184670124,2200
2011-05-03,25.58599281311035,25.58599281311035,25.58599281311035,25.58599281311035,800
2011-05-04,25.41899681091309,25.41899681091309,25.41899681091309,25.41899681091309,600
2011-05-05,25.31562042236328,25.502496075630862,25.252003404596557,25.252003404596557,1000
2011-05-06,25.39911842346191,25.633706455629625,25.323572173785458,25.633706455629625,4600
2011-05-09,25.395139694213867,25.395139694213867,25.335499598817396,25.359355030276305,1200
2011-05-10,25.852386474609375,25.852386474609375,25.673464671795156,25.673464671795156,800
2011-05-11,25.470687866210938,25.745037499082947,25.470687866210938,25.745037499082947,600
2011-05-12,25.37128639221191,25.399118742416125,25.37128639221191,25.399118742416125,1200
2011-05-13,25.37128639221191,25.37128639221191,25.37128639221191,25.37128639221191,0
2011-05-17,24.997541427612305,25.033326103626766,24.997541427612305,25.029350702625035,1000
2011-05-18,25.30767250061035,25.30767250061035,25.30767250061035,25.30767250061035,400
2011-05-19,25.470687866210938,25.470687866210938,25.470687866210938,25.470687866210938,200
2011-05-20,25.319599151611328,25.33152686931225,25.319599151611328,25.32755146899509,1200
2011-05-23,24.84246826171875,24.86632521150368,24.838492861795913,24.84644517839089,1000
2011-05-24,24.76294708251953,24.76294708251953,24.76294708251953,24.76294708251953,200
2011-05-25,24.76294708251953,24.76294708251953,24.76294708251953,24.76294708251953,0
2011-05-27,25.252002716064453,25.26393194933562,25.252002716064453,25.26393194933562,800
2011-05-31,25.42695045471191,25.43490277124923,25.411045821637284,25.42297353806861,1600
2011-06-01,25.42695045471191,25.42695045471191,25.42695045471191,25.42695045471191,0
2011-06-06,24.361366271972656,24.361366271972656,24.361366271972656,24.361366271972656,400
2011-06-07,24.39714813232422,24.39714813232422,24.277866421872023,24.28979413789247,2600
2011-06-08,24.39714813232422,24.39714813232422,24.39714813232422,24.39714813232422,0
2011-06-09,24.24208641052246,24.24208641052246,24.130755478213548,24.130755478213548,600
2011-06-10,24.24208641052246,24.24208641052246,24.24208641052246,24.24208641052246,0
2011-06-13,23.908092498779297,23.908092498779297,23.872307833308593,23.872307833308593,2800
2011-06-14,24.190393447875977,24.218225797560105,24.190393447875977,24.218225797560105,8400
2011-06-15,23.828575134277344,24.047258566237225,23.828575134277344,24.047258566237225,3200
2011-06-16,23.828575134277344,23.828575134277344,23.828575134277344,23.828575134277344,0
2011-06-17,23.955806732177734,24.023399151764092,23.955806732177734,24.019423751626405,5800
2011-06-20,24.13870620727539,24.13870620727539,24.13870620727539,24.13870620727539,1000
2011-06-21,24.13870620727539,24.13870620727539,24.13870620727539,24.13870620727539,0
2011-06-22,24.619808197021484,24.619808197021484,24.504503397098063,24.504503397098063,1800
2011-06-23,24.170515060424805,24.170515060424805,24.170515060424805,24.170515060424805,400
2011-06-24,24.170515060424805,24.170515060424805,24.170515060424805,24.170515060424805,0
2011-06-30,24.9776554107666,24.9776554107666,24.973680010716368,24.973680010716368,600
2011-07-01,24.9776554107666,24.9776554107666,24.9776554107666,24.9776554107666,0
2011-07-06,25.40707015991211,25.40707015991211,25.40707015991211,25.40707015991211,800
2011-07-07,25.40707015991211,25.40707015991211,25.40707015991211,25.40707015991211,0
2011-07-08,25.39911842346191,25.39911842346191,25.295739823930752,25.37923839024417,2400
2011-07-11,24.933917999267575,25.124769050145204,24.933917999267575,25.124769050145204,4000
2011-07-12,24.8742733001709,24.8742733001709,24.8742733001709,24.8742733001709,400
2011-07-13,24.8742733001709,24.8742733001709,24.8742733001709,24.8742733001709,0
2011-07-15,24.607879638671875,24.607879638671875,24.607879638671875,24.607879638671875,0
2011-07-25,24.9219913482666,24.9219913482666,24.82258966022047,24.84644661138132,800
2011-07-26,24.770902633666992,24.89416128419883,24.770902633666992,24.82656734140733,2400
2011-07-27,24.301721572875977,24.500524926913652,24.301721572875977,24.500524926913652,1600
2011-07-28,24.15858459472656,24.15858459472656,24.15858459472656,24.15858459472656,200
2011-07-29,23.93195152282715,24.03533013492331,23.93195152282715,24.03533013492331,2400
2011-08-01,23.721216201782227,24.170512207708533,23.701336169679127,24.170512207708533,9000
2011-08-02,23.061193466186523,23.09300273693827,23.061193466186523,23.09300273693827,1200
2011-08-03,22.929977416992188,22.929977416992188,22.77093564873386,22.77491104832192,1400
2011-08-04,22.218265533447266,22.68346470120653,22.218265533447266,22.655632350148252,1200
2011-08-05,21.46280860900879,21.876319924170843,21.43100086301509,21.876319924170843,8800
2011-08-08,20.138782501220703,20.918091367472535,19.880337506930847,20.778928094874395,5800
2011-08-09,20.532413482666016,20.532413482666016,20.52843808231205,20.52843808231205,400
2011-08-10,20.484699249267575,20.484699249267575,20.26601584751279,20.26601584751279,1200
2011-08-11,20.68747901916504,20.68747901916504,20.68747901916504,20.68747901916504,1000
2011-08-12,21.09701156616211,21.27593336367608,21.09701156616211,21.240148700823458,1800
2011-08-15,21.729209899902344,21.729209899902344,21.68149599695193,21.68149599695193,2600
2011-08-16,21.454862594604492,21.578121248810277,21.454862594604492,21.578121248810277,1400
2011-08-17,21.4946231842041,21.824636024604324,21.482693949352633,21.824636024604324,2200
2011-08-18,20.385297775268555,20.763024482238393,20.301800723751352,20.763024482238393,4600
2011-08-19,20.488676071166992,20.488676071166992,19.995644533003627,19.995644533003627,1000
2011-08-22,20.035402297973633,20.035402297973633,20.031426898159214,20.031426898159214,600
2011-08-23,20.69145774841309,20.69145774841309,20.03540593717352,20.03540593717352,3000
2011-08-24,20.878328323364254,20.886280639821223,20.794831275690044,20.794831275690044,3000
2011-08-25,20.667600631713867,21.34353247379656,20.57217585209603,21.34353247379656,1600
2011-08-26,20.496627807617188,20.496627807617188,20.496627807617188,20.496627807617188,200
2011-08-29,20.496627807617188,20.496627807617188,20.496627807617188,20.496627807617188,0
2011-08-30,22.02741241455078,22.067172478984393,21.757039729504367,21.84451217460816,2800
2011-08-31,22.15464973449707,22.15464973449707,22.031391089629636,22.031391089629636,400
2011-09-01,21.772945404052734,22.138744410178585,21.764994603630996,22.10693514149398,3400
2011-09-02,21.081111907958984,21.081111907958984,21.07713499073204,21.07713499073204,400
2011-09-06,20.81073570251465,20.81073570251465,20.671573957769077,20.671573957769077,800
2011-09-07,21.637760162353516,21.637760162353516,21.637760162353516,21.637760162353516,200
2011-09-08,21.4667911529541,21.64968991142669,21.43498188187216,21.498598907286517,1400
2011-09-09,20.826641082763672,21.1129168989078,20.826641082763672,21.1129168989078,800
2011-09-12,20.83856773376465,20.83856773376465,20.603979712806257,20.623859745074068,4400
2011-09-13,21.1964168548584,21.1964168548584,20.953876489342527,20.953876489342527,400
2011-09-14,21.24810218811035,21.24810218811035,21.23617447208493,21.240149871843656,1800
2011-09-15,21.65764045715332,21.65764045715332,21.62980810560865,21.62980810560865,400
2011-09-16,21.65764045715332,21.65764045715332,21.65764045715332,21.65764045715332,0
2011-09-21,20.643739700317383,20.655668933032953,20.643739700317383,20.64771661680565,1000
2011-09-22,19.538394927978516,19.808767632062615,19.534419527954928,19.772982964852975,6400
2011-09-23,19.54237174987793,19.570204100155937,19.54237174987793,19.570204100155937,600
2011-09-26,19.90816879272461,19.90816879272461,19.90816879272461,19.90816879272461,200
2011-09-27,20.90218734741211,20.937972016645674,20.90218734741211,20.937972016645674,2000
2011-09-28,20.90218734741211,20.90218734741211,20.90218734741211,20.90218734741211,0
2011-09-29,20.011550903320312,20.325659121511993,20.011550903320312,20.325659121511993,2600
2011-09-30,19.729246139526367,19.729246139526367,19.729246139526367,19.729246139526367,400
2011-10-03,18.85451316833496,19.62984670867202,18.85451316833496,19.586109719290256,4000
2011-10-04,18.858484268188477,18.858484268188477,18.858484268188477,18.858484268188477,400
2011-10-05,19.99961853027344,20.063235547404258,19.757078178478036,19.784910528675933,9000
2011-10-06,19.99961853027344,19.99961853027344,19.99961853027344,19.99961853027344,0
2011-10-07,20.484699249267575,20.484699249267575,20.42505763208476,20.42505763208476,1000
2011-10-10,20.80278587341309,20.81073819074211,20.794833556084058,20.794833556084058,2000
2011-10-11,20.90218734741211,20.90218734741211,20.90218734741211,20.90218734741211,400
2011-10-12,21.271961212158203,21.271961212158203,21.097014787471167,21.097014787471167,1400
2011-10-13,21.009544372558594,21.033401327723844,21.009544372558594,21.033401327723844,400
2011-10-14,21.522451400756836,21.522451400756836,21.36738502823874,21.36738502823874,1000
2011-10-17,20.9180908203125,20.993635554833016,20.910138503507813,20.993635554833016,1400
2011-10-18,21.594024658203125,21.64968936444061,21.25208258645915,21.256057986869187,1200
2011-10-19,21.594024658203125,21.594024658203125,21.594024658203125,21.594024658203125,0
2011-10-21,21.868371963500977,21.868371963500977,21.63378391267708,21.63378391267708,1000
2011-10-24,22.369356155395508,22.369356155395508,22.146697335486852,22.146697335486852,1400
2011-10-25,22.063201904296875,22.16260360386854,22.063201904296875,22.16260360386854,2000
2011-10-26,22.23019027709961,22.32959195094047,22.178500982012594,22.178500982012594,1800
2011-10-27,23.25602149963379,23.25602149963379,22.85443779779062,22.906127104480728,3800
2011-10-28,22.997573852539062,23.10492785411684,22.997573852539062,23.10492785411684,1400
2011-10-31,22.826602935791016,22.826602935791016,22.75901051787358,22.75901051787358,1200
2011-11-01,21.733184814453125,21.928012788606793,21.60992617637637,21.76101716551088,4400
2011-11-02,22.31766891479492,22.33754895038151,21.96777452482282,22.20633798536091,245800
2011-11-03,22.762985229492188,22.762985229492188,22.150670502967237,22.150670502967237,1400
2011-11-04,22.73912811279297,22.79081741186023,22.3733306529306,22.50851700043393,5400
2011-11-07,22.452852249145508,22.452852249145508,22.452852249145508,22.452852249145508,400
2011-11-08,22.93793296813965,22.93793296813965,22.743106509113293,22.743106509113293,2000
2011-11-09,22.04729461669922,22.087054685046084,22.04729461669922,22.087054685046084,1200
2011-11-10,22.04729461669922,22.04729461669922,22.04729461669922,22.04729461669922,0
2011-11-11,22.703346252441406,22.703346252441406,22.703346252441406,22.703346252441406,1200
2011-11-14,22.46875762939453,22.61189630751658,22.46875762939453,22.57213623770465,6800
2011-11-15,22.46875762939453,22.46875762939453,22.46875762939453,22.46875762939453,0
2011-11-16,22.37333106994629,22.794794753370972,22.365378753268544,22.743105453340274,8600
2011-11-17,22.06717109680176,22.38525614259502,22.051266465324808,22.23416517706229,2800
2011-11-18,22.01548194885254,22.04729121201735,21.95981725506327,22.00355423354031,1800
2011-11-21,21.442930221557617,21.442930221557617,21.339551626469593,21.363408575355116,600
2011-11-22,21.411121368408203,21.411121368408203,21.395218252261063,21.407145968558737,1200
2011-11-23,20.822668075561523,20.822668075561523,20.822668075561523,20.822668075561523,200
2011-11-25,20.822668075561523,20.822668075561523,20.822668075561523,20.822668075561523,0
2011-11-28,21.39124298095703,21.454860000686484,21.379315263741944,21.41907533229183,4000
2011-11-29,21.53835678100586,21.53835678100586,21.53835678100586,21.53835678100586,400
2011-11-30,22.349475860595703,22.36935589546376,22.349475860595703,22.365380495189925,1000
2011-12-01,22.536352157592773,22.572136828059204,22.536352157592773,22.572136828059204,1400
2011-12-02,22.532371520996097,22.679487095712027,22.532371520996097,22.679487095712027,1800
2011-12-05,22.91805076599121,22.91805076599121,22.894195333856455,22.894195333856455,400
2011-12-06,22.77889060974121,22.77889060974121,22.643704256811763,22.65165657366048,1600
2011-12-07,22.44887351989746,22.63574915094336,22.44887351989746,22.63574915094336,1000
2011-12-08,22.44887351989746,22.44887351989746,22.44887351989746,22.44887351989746,0
2011-12-09,22.619848251342773,22.623825168307967,22.611895934161804,22.623825168307967,800
2011-12-12,22.222238540649418,22.222238540649418,22.03138750390824,22.18247847677596,3200
2011-12-13,21.848491668701172,22.26200306129183,21.848491668701172,22.26200306129183,1000
2011-12-14,21.57811737060547,21.61787743681637,21.57811737060547,21.61787743681637,800
2011-12-15,21.87632179260254,21.87632179260254,21.87632179260254,21.87632179260254,800
2011-12-16,22.02741241455078,22.04331553027469,21.98367543362427,22.035363214038117,2400
2011-12-19,21.82463264465332,22.174526983368494,21.82463264465332,22.174526983368494,600
2011-12-20,22.409114837646484,22.409114837646484,22.349473223330655,22.349473223330655,600
2011-12-21,22.42899703979492,22.436949356922906,22.341523068136546,22.341523068136546,26000
2011-12-22,22.762985229492188,22.77093754608009,22.762985229492188,22.77093754608009,800
2011-12-23,23.08353614807129,23.08353614807129,23.08353614807129,23.08353614807129,0
2011-12-27,22.954509735107425,22.954509735107425,22.954509735107425,22.954509735107425,200
2011-12-28,22.954509735107425,22.954509735107425,22.954509735107425,22.954509735107425,0
2011-12-30,22.94644546508789,22.94644546508789,22.934349781464615,22.934349781464615,2600
2012-01-03,23.04724884033203,23.414166142360692,23.04724884033203,23.325460353482853,2600
2012-01-04,23.043212890625,23.051275653371704,23.043212890625,23.051275653371704,600
2012-01-05,22.732744216918945,22.73677559829012,22.72467991606848,22.72467991606848,2600
2012-01-06,22.732744216918945,22.732744216918945,22.732744216918945,22.732744216918945,0
2012-01-09,23.34158706665039,23.345619986604397,23.212561314071497,23.29320279396038,4200
2012-01-10,23.627864837646484,23.627864837646484,23.53109628416308,23.61173777080487,800
2012-01-11,23.720600128173828,23.72463150977608,23.720600128173828,23.72463150977608,800
2012-01-12,23.720600128173828,23.720600128173828,23.720600128173828,23.720600128173828,0
2012-01-13,23.539159774780273,23.539159774780273,23.41013401584684,23.41013401584684,400
2012-01-17,23.676250457763672,23.716570431698727,23.676250457763672,23.68028183991381,2200
2012-01-18,23.531091690063477,23.531091690063477,23.531091690063477,23.531091690063477,400
2012-01-19,24.123804092407227,24.123804092407227,24.123804092407227,24.123804092407227,400
2012-01-20,24.123804092407227,24.123804092407227,24.05928968691391,24.103642571636524,2400
2012-01-23,24.184288024902344,24.184288024902344,24.10767946291944,24.10767946291944,2000
2012-01-24,24.244768142700195,24.256863825981373,24.115742394006805,24.115742394006805,1800
2012-01-25,24.4987850189209,24.4987850189209,24.188317890137434,24.188317890137434,3000
2012-01-26,24.3536319732666,24.67619631939363,24.3536319732666,24.67619631939363,9000
2012-01-27,24.4866886138916,24.4866886138916,24.458464330289623,24.458464330289623,2200
2012-01-30,24.36573028564453,24.37379458743169,24.31734601302987,24.31734601302987,1200
2012-01-31,24.36573028564453,24.36573028564453,24.36573028564453,24.36573028564453,0
2012-02-01,24.684261322021484,24.768934176891587,24.684261322021484,24.768934176891587,1800
2012-02-02,24.73667907714844,24.801191953697177,24.73667907714844,24.801191953697177,1000
2012-02-03,25.180204391479492,25.184235773011952,25.05521003045877,25.05521003045877,1800
2012-02-06,25.067306518554688,25.067306518554688,25.018922248069742,25.018922248069742,2600
2012-02-07,25.1560115814209,25.1560115814209,24.99876155323175,24.99876155323175,1200
2012-02-08,25.14391708374023,25.26890991300825,25.14391708374023,25.26890991300825,1400
2012-02-09,25.127788543701172,25.27294289634583,25.09956425714341,25.27294289634583,2200
2012-02-10,25.127788543701172,25.127788543701172,25.127788543701172,25.127788543701172,0
2012-02-13,25.1560115814209,25.20036446898362,25.1560115814209,25.164075882623955,2400
2012-02-14,25.1560115814209,25.1560115814209,25.1560115814209,25.1560115814209,0
2012-02-16,25.418100357055664,25.42213173929618,25.01892583847274,25.01892583847274,2000
