Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2025-03-19 13:42:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,310
2025-03-19 13:50:00,93.106201171875,93.106201171875,93.106201171875,93.106201171875,223
2025-03-19 13:57:00,93.1395034790039,93.1395034790039,93.1395034790039,93.1395034790039,738
2025-03-19 14:40:00,93.15799713134766,93.15799713134766,93.15799713134766,93.15799713134766,147
2025-03-19 14:44:00,93.181396484375,93.181396484375,93.181396484375,93.181396484375,312
2025-03-19 14:56:00,93.13690185546876,93.13690185546876,93.13690185546876,93.13690185546876,188
2025-03-19 14:58:00,93.18900299072266,93.18900299072266,93.18000030517578,93.18000030517578,425
2025-03-19 15:02:00,93.10279846191406,93.10279846191406,93.10279846191406,93.10279846191406,306
2025-03-19 15:19:00,93.0999984741211,93.15799713134766,93.0999984741211,93.15799713134766,337
2025-03-19 15:23:00,93.1520004272461,93.1520004272461,93.1520004272461,93.1520004272461,108
2025-03-19 15:31:00,93.0459976196289,93.0459976196289,93.0459976196289,93.0459976196289,334
2025-03-19 15:38:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,176
2025-03-19 15:44:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,193
2025-03-19 15:50:00,93.25499725341795,93.25499725341795,93.25499725341795,93.25499725341795,236
2025-03-19 15:53:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,281
2025-03-19 15:58:00,93.26200103759766,93.26200103759766,93.26200103759766,93.26200103759766,189
2025-03-19 16:00:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,131
2025-03-19 16:08:00,93.39219665527344,93.39219665527344,93.39219665527344,93.39219665527344,155
2025-03-19 16:12:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,154
2025-03-19 16:29:00,93.30999755859376,93.30999755859376,93.3000030517578,93.3000030517578,391
2025-03-19 16:42:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,102
2025-03-19 16:44:00,93.35220336914062,93.35220336914062,93.35220336914062,93.35220336914062,139
2025-03-19 16:57:00,93.345703125,93.345703125,93.25,93.3000030517578,787
2025-03-19 17:05:00,93.25,93.25,93.25,93.25,515
2025-03-19 17:27:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,445
2025-03-19 17:44:00,92.98500061035156,92.99710083007812,92.98500061035156,92.98500061035156,7830
2025-03-19 17:46:00,92.91500091552734,92.91500091552734,92.91500091552734,92.91500091552734,416
2025-03-19 17:50:00,92.87999725341795,92.87999725341795,92.87999725341795,92.87999725341795,204
2025-03-19 18:00:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,333
2025-03-19 18:01:00,92.95189666748048,92.95189666748048,92.95189666748048,92.95189666748048,133
2025-03-19 18:05:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,312
2025-03-19 18:11:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,101
2025-03-19 18:14:00,93.18499755859376,93.18499755859376,93.18499755859376,93.18499755859376,274
2025-03-19 18:50:00,93.55799865722656,93.55799865722656,93.55799865722656,93.55799865722656,297
2025-03-19 19:11:00,94.07019805908205,94.07019805908205,94.07019805908205,94.07019805908205,111
2025-03-19 19:13:00,93.9613037109375,93.9613037109375,93.9613037109375,93.9613037109375,545
2025-03-19 19:21:00,93.79499816894533,93.79499816894533,93.79499816894533,93.79499816894533,257
2025-03-19 19:50:00,93.63926696777344,93.66000366210938,93.63926696777344,93.66000366210938,429
2025-03-19 19:55:00,93.56999969482422,93.5999984741211,93.56999969482422,93.5999984741211,680
2025-03-19 19:59:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,161
2025-03-20 13:30:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,715
2025-03-20 14:02:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,106
2025-03-20 14:04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,446
2025-03-20 14:32:00,93.69619750976562,93.69619750976562,93.69619750976562,93.69619750976562,240
2025-03-20 14:40:00,93.625,93.625,93.625,93.625,100
2025-03-20 14:45:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,366
2025-03-20 14:54:00,93.63200378417967,93.63200378417967,93.63200378417967,93.63200378417967,193
2025-03-20 15:06:00,93.75890350341795,93.75890350341795,93.75890350341795,93.75890350341795,1255
2025-03-20 15:42:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,255
2025-03-20 15:50:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,922
2025-03-20 16:04:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,614
2025-03-20 16:28:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,201
2025-03-20 16:35:00,93.29499816894533,93.29499816894533,93.28399658203124,93.28399658203124,1622
2025-03-20 16:37:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,237
2025-03-20 16:51:00,93.1750030517578,93.1750030517578,93.1750030517578,93.1750030517578,104
2025-03-20 17:02:00,93.239501953125,93.239501953125,93.239501953125,93.239501953125,283
2025-03-20 17:11:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,429
