Datetime,Close,High,Low,Open,Volume
2025-03-20 15:41:00,196.3000030517578,196.3000030517578,195.97999572753903,195.97999572753903,2535
2025-03-20 15:42:00,196.1300048828125,196.3000030517578,196.1300048828125,196.3000030517578,988
2025-03-20 15:43:00,196.3000030517578,196.42999267578125,196.2400054931641,196.2400054931641,3648
2025-03-20 15:44:00,196.33999633789065,196.47000122070312,196.27999877929688,196.27999877929688,11295
2025-03-20 15:45:00,196.1649932861328,196.33999633789065,196.08999633789065,196.33999633789065,1777
2025-03-20 15:46:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,728
2025-03-20 15:47:00,196.0099945068359,196.0800018310547,196.0099945068359,196.0800018310547,829
2025-03-20 15:48:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,392
2025-03-20 15:49:00,195.8999938964844,196.10499572753903,195.8999938964844,196.08999633789065,3126
2025-03-20 15:50:00,195.3699951171875,195.67999267578125,195.2899932861328,195.67999267578125,2824
2025-03-20 15:51:00,195.5050048828125,195.6199951171875,195.4499969482422,195.4499969482422,4340
2025-03-20 15:52:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,138
2025-03-20 15:53:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,1475
2025-03-20 15:54:00,195.48500061035156,195.48500061035156,195.48500061035156,195.48500061035156,968
2025-03-20 15:55:00,195.15499877929688,195.3800048828125,195.15499877929688,195.30999755859375,1689
2025-03-20 15:56:00,195.16000366210935,195.16000366210935,195.0399932861328,195.09640502929688,2583
2025-03-20 15:57:00,194.8000030517578,195.1499938964844,194.8000030517578,195.1499938964844,2458
2025-03-20 15:59:00,195.0500030517578,195.1150054931641,194.8000030517578,195.11000061035156,2503
2025-03-20 16:00:00,195.01499938964844,195.2552947998047,194.80999755859375,194.80999755859375,4188
2025-03-20 16:01:00,195.03500366210935,195.03500366210935,195.03500366210935,195.03500366210935,442
2025-03-20 16:02:00,195.3849945068359,195.38999938964844,194.9900054931641,194.9900054931641,3537
2025-03-20 16:04:00,195.19000244140625,195.47999572753903,195.16000366210935,195.16000366210935,4874
2025-03-20 16:05:00,195.28500366210935,195.28500366210935,195.02000427246097,195.02000427246097,1032
2025-03-20 16:06:00,194.86000061035156,195.66229248046875,194.86000061035156,195.66229248046875,1113
2025-03-20 16:07:00,194.8249969482422,194.97000122070312,194.8000030517578,194.80999755859375,2562
2025-03-20 16:08:00,194.94500732421875,194.97999572753903,194.94500732421875,194.97000122070312,917
2025-03-20 16:09:00,194.9550018310547,194.96499633789065,194.94500732421875,194.94500732421875,738
2025-03-20 16:10:00,194.6699981689453,194.9600067138672,194.6699981689453,194.9600067138672,1378
2025-03-20 16:11:00,194.55999755859375,194.5800018310547,194.55999755859375,194.5800018310547,1071
2025-03-20 16:13:00,194.92999267578125,194.92999267578125,194.56500244140625,194.6000061035156,3580
2025-03-20 16:15:00,194.7449951171875,194.7449951171875,194.7449951171875,194.7449951171875,178
2025-03-20 16:16:00,194.7250061035156,194.8699951171875,194.7250061035156,194.7449951171875,2154
2025-03-20 16:19:00,194.9499969482422,194.9499969482422,194.5399932861328,194.5399932861328,2659
2025-03-20 16:21:00,194.5,194.52999877929688,194.5,194.52999877929688,1786
2025-03-20 16:22:00,194.3650054931641,194.52000427246097,194.3500061035156,194.36000061035156,2942
2025-03-20 16:23:00,194.61000061035156,194.61000061035156,194.52000427246097,194.52000427246097,3315
2025-03-20 16:25:00,194.13999938964844,194.3000030517578,194.0,194.3000030517578,7408
2025-03-20 16:26:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,425
2025-03-20 16:27:00,194.1349945068359,194.13999938964844,194.1349945068359,194.13999938964844,1811
2025-03-20 16:28:00,193.91000366210935,194.2599945068359,193.91000366210935,194.1349945068359,5463
2025-03-20 16:29:00,193.92999267578125,194.0,193.92999267578125,194.0,1737
2025-03-20 16:30:00,193.7899932861328,194.13999938964844,193.7899932861328,194.07000732421875,5380
2025-03-20 16:31:00,193.9750061035156,194.0,193.7899932861328,193.8000030517578,2338
2025-03-20 16:32:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,234
2025-03-20 16:33:00,193.84500122070312,193.84500122070312,193.7599945068359,193.7599945068359,2247
2025-03-20 16:34:00,193.5,193.6300048828125,193.5,193.58999633789065,1026
2025-03-20 16:35:00,193.4600067138672,193.68499755859375,193.4600067138672,193.68499755859375,3492
2025-03-20 16:36:00,193.625,193.72999572753903,193.61000061035156,193.61000061035156,2252
2025-03-20 16:37:00,194.0,194.05999755859375,193.8800048828125,193.8800048828125,2585
2025-03-20 16:38:00,193.82000732421875,194.0,193.82000732421875,194.0,1849
2025-03-20 16:39:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,275
2025-03-20 16:40:00,193.59500122070312,193.7899932861328,193.5399932861328,193.7899932861328,3262
2025-03-20 16:41:00,194.0399932861328,194.0399932861328,193.59500122070312,193.59500122070312,2825
2025-03-20 16:42:00,193.94500732421875,193.94500732421875,193.94500732421875,193.94500732421875,538
2025-03-20 16:43:00,193.94500732421875,193.97999572753903,193.94500732421875,193.9600067138672,650
2025-03-20 16:44:00,193.84500122070312,193.84500122070312,193.84500122070312,193.84500122070312,263
2025-03-20 16:45:00,193.84500122070312,193.84500122070312,193.84500122070312,193.84500122070312,339
2025-03-20 16:46:00,193.84500122070312,193.84500122070312,193.69000244140625,193.69000244140625,552
2025-03-20 16:47:00,193.84500122070312,193.84500122070312,193.84500122070312,193.84500122070312,1213
2025-03-20 16:48:00,194.0,194.0,193.97000122070312,193.97000122070312,1468
2025-03-20 16:49:00,193.6300048828125,193.8300018310547,193.6300048828125,193.8300018310547,2933
2025-03-20 16:52:00,193.6499938964844,193.7100067138672,193.6199951171875,193.7100067138672,1595
2025-03-20 16:53:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,883
2025-03-20 16:54:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,878
2025-03-20 16:55:00,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,287
2025-03-20 16:56:00,193.63999938964844,193.63999938964844,193.6199951171875,193.63999938964844,1585
2025-03-20 16:57:00,193.4900054931641,193.5399932861328,193.4900054931641,193.52999877929688,2660
2025-03-20 17:00:00,193.5500030517578,193.6999969482422,193.5500030517578,193.6999969482422,1736
2025-03-20 17:01:00,193.3000030517578,193.47999572753903,193.3000030517578,193.47999572753903,1792
2025-03-20 17:02:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,652
2025-03-20 17:03:00,193.5050048828125,193.69000244140625,193.4949951171875,193.69000244140625,939
2025-03-20 17:04:00,193.5050048828125,193.5050048828125,193.44000244140625,193.44000244140625,371
2025-03-20 17:05:00,193.67999267578125,193.72000122070312,193.3300018310547,193.3300018310547,3102
2025-03-20 17:06:00,193.60499572753903,193.65499877929688,193.52000427246097,193.65499877929688,1091
2025-03-20 17:07:00,193.6300048828125,193.6300048828125,193.36000061035156,193.5,4021
2025-03-20 17:08:00,193.61000061035156,193.63999938964844,193.61000061035156,193.63999938964844,1022
2025-03-20 17:09:00,193.7400054931641,193.7400054931641,193.72999572753903,193.72999572753903,1530
2025-03-20 17:10:00,193.9199981689453,193.9199981689453,193.8500061035156,193.8500061035156,844
2025-03-20 17:11:00,193.82000732421875,193.9499969482422,193.7899932861328,193.9199981689453,3842
2025-03-20 17:13:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,293
2025-03-20 17:14:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,886
2025-03-20 17:16:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,1538
2025-03-20 17:17:00,193.58999633789065,193.77000427246097,193.5500030517578,193.63999938964844,3740
2025-03-20 17:18:00,193.6300048828125,193.7749938964844,193.6300048828125,193.7749938964844,545
2025-03-20 17:19:00,193.66000366210935,193.77999877929688,193.61000061035156,193.7749938964844,3267
2025-03-20 17:20:00,193.77000427246097,193.77999877929688,193.72999572753903,193.7400054931641,2494
2025-03-20 17:21:00,193.7400054931641,193.7400054931641,193.66000366210935,193.66000366210935,1323
2025-03-20 17:22:00,193.5,193.5800018310547,193.5,193.5800018310547,1846
2025-03-20 17:23:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,367
2025-03-20 17:24:00,193.38999938964844,193.4250030517578,193.22000122070312,193.38999938964844,2072
2025-03-20 17:25:00,193.26499938964844,193.26499938964844,193.1699981689453,193.1699981689453,883
2025-03-20 17:26:00,192.9900054931641,193.19000244140625,192.9900054931641,193.0800018310547,4103
2025-03-20 17:27:00,193.02999877929688,193.02999877929688,192.8800048828125,192.88999938964844,1976
2025-03-20 17:28:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,605
2025-03-20 17:29:00,192.8925018310547,193.0399932861328,192.82000732421875,192.8300018310547,4747
2025-03-20 17:30:00,193.1999969482422,193.1999969482422,192.9600067138672,193.0500030517578,3810
2025-03-20 17:31:00,193.47999572753903,193.47999572753903,193.30999755859375,193.30999755859375,2118
2025-03-20 17:32:00,193.52999877929688,193.69000244140625,193.4900054931641,193.4900054931641,6510
2025-03-20 17:34:00,193.3500061035156,193.48500061035156,193.3500061035156,193.48500061035156,2253
2025-03-20 17:35:00,193.56500244140625,193.67999267578125,193.55999755859375,193.61000061035156,1580
2025-03-20 17:37:00,193.58999633789065,193.58999633789065,193.47000122070312,193.47999572753903,1744
2025-03-20 17:38:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,593
2025-03-20 17:39:00,193.7899932861328,193.7899932861328,193.6699981689453,193.6699981689453,1567
2025-03-20 17:41:00,193.64500427246097,193.8500061035156,193.58999633789065,193.7400054931641,4307
2025-03-20 17:42:00,193.59500122070312,193.59500122070312,193.57000732421875,193.57000732421875,573
2025-03-20 17:43:00,193.5,193.5,193.5,193.5,843
2025-03-20 17:44:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,2270
2025-03-20 17:45:00,193.5399932861328,193.72999572753903,193.52999877929688,193.72999572753903,2555
2025-03-20 17:46:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,306
2025-03-20 17:47:00,193.80999755859375,193.80999755859375,193.6499938964844,193.66000366210935,5174
2025-03-20 17:48:00,193.75,193.75,193.7400054931641,193.75,1113
2025-03-20 17:49:00,193.75,193.8789978027344,193.62010192871097,193.62010192871097,2288
2025-03-20 17:50:00,193.7449951171875,193.80999755859375,193.7400054931641,193.80999755859375,2590
2025-03-20 17:51:00,193.82000732421875,193.88999938964844,193.82000732421875,193.88999938964844,1199
2025-03-20 17:52:00,193.8999938964844,193.97000122070312,193.76210021972656,193.81500244140625,11490
2025-03-20 17:53:00,194.1000061035156,194.1199951171875,193.8500061035156,193.8500061035156,10592
2025-03-20 17:54:00,193.8000030517578,194.02000427246097,193.8000030517578,194.02000427246097,2370
2025-03-20 17:55:00,193.84500122070312,193.86000061035156,193.7749938964844,193.86000061035156,4013
2025-03-20 17:56:00,193.92990112304688,193.92990112304688,193.77000427246097,193.84500122070312,4923
2025-03-20 17:57:00,193.91000366210935,193.91000366210935,193.84500122070312,193.84500122070312,1920
2025-03-20 17:58:00,194.01499938964844,194.01499938964844,193.84500122070312,193.84500122070312,2166
2025-03-20 17:59:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,880
2025-03-20 18:00:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,1075
2025-03-20 18:01:00,193.97999572753903,193.97999572753903,193.97999572753903,193.97999572753903,781
2025-03-20 18:02:00,194.02999877929688,194.02999877929688,193.6699981689453,193.77999877929688,2982
2025-03-20 18:03:00,193.86000061035156,194.0399932861328,193.86000061035156,194.0,1789
2025-03-20 18:04:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,1022
2025-03-20 18:05:00,193.85499572753903,193.85499572753903,193.7899932861328,193.7899932861328,1113
2025-03-20 18:06:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,682
2025-03-20 18:07:00,193.94500732421875,194.0399932861328,193.86000061035156,193.86000061035156,3656
2025-03-20 18:09:00,194.1300048828125,194.2050018310547,194.1300048828125,194.2050018310547,2139
2025-03-20 18:10:00,194.22999572753903,194.31410217285156,194.22999572753903,194.31410217285156,964
2025-03-20 18:11:00,194.1300048828125,194.30999755859375,194.1000061035156,194.22999572753903,2765
2025-03-20 18:12:00,193.97999572753903,194.05999755859375,193.97999572753903,194.0500030517578,1651
2025-03-20 18:13:00,193.9600067138672,194.1499938964844,193.77999877929688,194.1499938964844,3909
2025-03-20 18:14:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,451
2025-03-20 18:15:00,193.9550018310547,193.9600067138672,193.9550018310547,193.9600067138672,642
2025-03-20 18:16:00,193.7449951171875,193.9550018310547,193.7449951171875,193.9550018310547,2066
2025-03-20 18:17:00,193.77000427246097,193.82000732421875,193.6199951171875,193.6699981689453,2380
2025-03-20 18:19:00,193.5500030517578,193.77999877929688,193.5500030517578,193.66000366210935,2214
2025-03-20 18:20:00,193.44000244140625,193.5,193.3800048828125,193.5,2506
2025-03-20 18:21:00,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,1738
2025-03-20 18:22:00,193.125,193.3000030517578,193.125,193.3000030517578,4523
2025-03-20 18:23:00,193.22000122070312,193.2599945068359,193.16000366210935,193.2400054931641,3885
2025-03-20 18:24:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,406
2025-03-20 18:25:00,193.16000366210935,193.27000427246097,193.1199951171875,193.27000427246097,851
2025-03-20 18:26:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,1400
2025-03-20 18:27:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,815
2025-03-20 18:28:00,193.07000732421875,193.07000732421875,193.0099945068359,193.0399932861328,1978
2025-03-20 18:29:00,192.97000122070312,193.1499938964844,192.97000122070312,192.97999572753903,2836
2025-03-20 18:30:00,192.9199981689453,192.92999267578125,192.8650054931641,192.92999267578125,2188
2025-03-20 18:31:00,192.92999267578125,193.07000732421875,192.83999633789065,192.9600067138672,3278
2025-03-20 18:32:00,192.9250030517578,192.9250030517578,192.9250030517578,192.9250030517578,581
2025-03-20 18:33:00,193.13999938964844,193.2100067138672,192.9250030517578,192.9250030517578,4651
2025-03-20 18:34:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,1085
2025-03-20 18:35:00,193.1699981689453,193.1699981689453,193.16000366210935,193.1699981689453,851
2025-03-20 18:36:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,1095
2025-03-20 18:37:00,193.25379943847656,193.33999633789065,193.25379943847656,193.32000732421875,2020
2025-03-20 18:38:00,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,665
2025-03-20 18:39:00,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,528
2025-03-20 18:40:00,193.1699981689453,193.2949981689453,193.13999938964844,193.2949981689453,11753
2025-03-20 18:41:00,192.8800048828125,193.22999572753903,192.86000061035156,193.22999572753903,12007
2025-03-20 18:42:00,192.9600067138672,193.08999633789065,192.9499969482422,193.08999633789065,1693
2025-03-20 18:43:00,192.7400054931641,192.8999938964844,192.7400054931641,192.8999938964844,3661
2025-03-20 18:44:00,192.82000732421875,192.8350067138672,192.82000732421875,192.8350067138672,785
2025-03-20 18:45:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,306
2025-03-20 18:46:00,192.6499938964844,192.7400054931641,192.6499938964844,192.7400054931641,1361
2025-03-20 18:47:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,334
2025-03-20 18:48:00,192.72000122070312,192.72000122070312,192.6199951171875,192.6199951171875,2829
2025-03-20 18:49:00,192.71499633789065,192.71499633789065,192.71499633789065,192.71499633789065,605
2025-03-20 18:50:00,192.9600067138672,193.0,192.88999938964844,192.94000244140625,3222
2025-03-20 18:51:00,192.9750061035156,193.07000732421875,192.9600067138672,193.07000732421875,1343
2025-03-20 18:52:00,193.27999877929688,193.27999877929688,193.0525054931641,193.0525054931641,1080
