Datetime,Close,High,Low,Open,Volume
2025-03-21 17:03:00,3602.764892578125,3602.764892578125,3602.764892578125,3602.764892578125,763
2025-03-21 17:08:00,3609.5400390625,3609.5400390625,3609.5400390625,3609.5400390625,1080
2025-03-21 17:17:00,3607.010009765625,3610.010009765625,3607.010009765625,3607.304931640625,2918
2025-03-21 17:20:00,3606.3349609375,3606.3349609375,3606.3349609375,3606.3349609375,1227
2025-03-21 17:29:00,3605.699951171875,3605.699951171875,3605.699951171875,3605.699951171875,776
2025-03-21 17:32:00,3602.56005859375,3602.56005859375,3602.56005859375,3602.56005859375,1777
2025-03-21 17:42:00,3607.735107421875,3612.0,3607.735107421875,3611.989990234375,868
2025-03-21 17:45:00,3616.0,3616.0,3612.0,3612.0,4542
2025-03-21 17:47:00,3611.9599609375,3611.9599609375,3611.9599609375,3611.9599609375,1081
2025-03-21 17:53:00,3613.639892578125,3613.639892578125,3613.639892578125,3613.639892578125,514
2025-03-21 17:58:00,3610.5400390625,3614.22998046875,3610.5400390625,3614.22998046875,925
2025-03-21 17:59:00,3608.0400390625,3608.0400390625,3608.0400390625,3608.0400390625,579
2025-03-21 18:01:00,3611.625,3611.625,3611.625,3611.625,286
2025-03-21 18:02:00,3612.5,3612.5,3612.5,3612.5,1485
2025-03-21 18:10:00,3612.840087890625,3612.840087890625,3612.840087890625,3612.840087890625,887
2025-03-21 18:15:00,3613.47998046875,3613.47998046875,3613.47998046875,3613.47998046875,422
2025-03-21 18:17:00,3617.27490234375,3617.27490234375,3617.27490234375,3617.27490234375,348
2025-03-21 18:19:00,3615.469970703125,3615.469970703125,3615.469970703125,3615.469970703125,499
2025-03-21 18:22:00,3611.43994140625,3611.43994140625,3611.43994140625,3611.43994140625,1245
2025-03-21 18:29:00,3609.43505859375,3609.43505859375,3609.43505859375,3609.43505859375,398
2025-03-21 18:30:00,3611.4150390625,3611.4150390625,3611.4150390625,3611.4150390625,239
2025-03-21 18:31:00,3613.3349609375,3613.3349609375,3613.3349609375,3613.3349609375,1338
2025-03-21 18:34:00,3611.639892578125,3611.639892578125,3611.639892578125,3611.639892578125,1487
2025-03-21 18:42:00,3606.56005859375,3606.56005859375,3606.56005859375,3606.56005859375,516
2025-03-21 18:46:00,3612.0,3612.0,3612.0,3612.0,763
2025-03-21 18:51:00,3609.510009765625,3609.510009765625,3609.510009765625,3609.510009765625,920
2025-03-21 18:57:00,3609.27001953125,3609.27001953125,3609.27001953125,3609.27001953125,414
2025-03-21 18:58:00,3606.31005859375,3606.31005859375,3606.31005859375,3606.31005859375,1620
2025-03-21 19:02:00,3603.02001953125,3603.02001953125,3603.02001953125,3603.02001953125,441
2025-03-21 19:03:00,3599.669921875,3599.669921875,3598.81005859375,3598.820068359375,4001
2025-03-21 19:15:00,3601.010009765625,3602.010009765625,3601.010009765625,3602.010009765625,1894
2025-03-21 19:20:00,3595.8701171875,3596.679931640625,3595.8701171875,3596.679931640625,628
2025-03-21 19:21:00,3598.090087890625,3598.090087890625,3594.669921875,3595.8701171875,1266
2025-03-21 19:22:00,3594.669921875,3594.669921875,3594.669921875,3594.669921875,316
2025-03-21 19:23:00,3595.8701171875,3595.8701171875,3595.8701171875,3595.8701171875,661
2025-03-21 19:24:00,3604.1201171875,3604.1201171875,3602.864990234375,3602.864990234375,1671
2025-03-21 19:29:00,3608.669921875,3608.669921875,3608.669921875,3608.669921875,2055
2025-03-21 19:30:00,3607.10009765625,3607.179931640625,3607.10009765625,3607.179931640625,1477
2025-03-21 19:34:00,3608.43994140625,3612.10009765625,3608.43994140625,3612.10009765625,3343
2025-03-21 19:38:00,3608.294921875,3608.294921875,3608.294921875,3608.294921875,3961
2025-03-21 19:53:00,3605.679931640625,3605.679931640625,3605.679931640625,3605.679931640625,4798
2025-03-21 19:55:00,3609.800048828125,3610.64990234375,3605.7099609375,3605.7099609375,3591
2025-03-21 19:56:00,3610.14501953125,3610.14501953125,3610.14501953125,3610.14501953125,2063
2025-03-21 19:57:00,3610.985107421875,3610.985107421875,3610.985107421875,3610.985107421875,267
2025-03-21 19:58:00,3609.159912109375,3609.159912109375,3608.199951171875,3608.199951171875,3948
2025-03-21 19:59:00,3608.070068359375,3610.739990234375,3601.89990234375,3610.739990234375,7556
2025-03-24 13:30:00,3639.179931640625,3639.179931640625,3639.179931640625,3639.179931640625,1457
2025-03-24 13:31:00,3634.550048828125,3634.550048828125,3634.550048828125,3634.550048828125,673
2025-03-24 13:33:00,3636.0,3636.0,3636.0,3636.0,592
2025-03-24 13:35:00,3636.0,3636.0,3634.530029296875,3636.0,3125
2025-03-24 13:37:00,3663.7099609375,3663.7099609375,3663.7099609375,3663.7099609375,154
2025-03-24 13:38:00,3680.0,3680.0,3680.0,3680.0,1352
2025-03-24 13:39:00,3619.72509765625,3619.72509765625,3619.72509765625,3619.72509765625,1229
2025-03-24 13:45:00,3630.27001953125,3630.27001953125,3630.27001953125,3630.27001953125,145
2025-03-24 13:46:00,3627.090087890625,3648.14990234375,3627.090087890625,3648.14990234375,2201
2025-03-24 14:02:00,3632.52001953125,3638.590087890625,3632.52001953125,3636.0,5472
2025-03-24 14:07:00,3645.530029296875,3647.530029296875,3645.530029296875,3647.530029296875,1312
2025-03-24 14:12:00,3651.340087890625,3651.340087890625,3651.340087890625,3651.340087890625,1704
2025-03-24 14:21:00,3650.0,3650.0,3650.0,3650.0,2636
2025-03-24 14:43:00,3651.699951171875,3651.699951171875,3651.699951171875,3651.699951171875,988
2025-03-24 14:51:00,3649.780029296875,3649.780029296875,3649.780029296875,3649.780029296875,1378
2025-03-24 14:58:00,3658.18994140625,3658.18994140625,3657.93505859375,3657.93505859375,669
2025-03-24 14:59:00,3659.580078125,3659.580078125,3659.409912109375,3659.409912109375,2747
2025-03-24 15:12:00,3649.75,3649.75,3649.75,3649.75,2920
2025-03-24 15:46:00,3655.239990234375,3655.239990234375,3655.239990234375,3655.239990234375,1260
2025-03-24 16:00:00,3658.1650390625,3658.1650390625,3658.1650390625,3658.1650390625,2587
2025-03-24 16:12:00,3656.56494140625,3656.56494140625,3656.56494140625,3656.56494140625,1744
2025-03-24 16:27:00,3655.68994140625,3655.68994140625,3655.68994140625,3655.68994140625,1217
2025-03-24 16:34:00,3658.5,3658.5,3658.5,3658.5,1487
2025-03-24 16:50:00,3648.846435546875,3648.846435546875,3648.846435546875,3648.846435546875,1392
2025-03-24 17:05:00,3648.340087890625,3648.340087890625,3648.340087890625,3648.340087890625,1413
2025-03-24 17:29:00,3637.679931640625,3637.679931640625,3637.679931640625,3637.679931640625,564
2025-03-24 17:33:00,3647.199951171875,3647.570068359375,3647.199951171875,3647.3798828125,1953
2025-03-24 17:39:00,3645.10009765625,3645.10009765625,3645.10009765625,3645.10009765625,335
2025-03-24 17:45:00,3655.719970703125,3655.719970703125,3655.719970703125,3655.719970703125,1743
2025-03-24 17:58:00,3641.85009765625,3641.85009765625,3641.85009765625,3641.85009765625,931
2025-03-24 18:02:00,3638.360107421875,3638.360107421875,3638.360107421875,3638.360107421875,185
2025-03-24 18:03:00,3641.800048828125,3641.800048828125,3641.800048828125,3641.800048828125,114
2025-03-24 18:04:00,3638.175048828125,3638.175048828125,3636.6171875,3636.6171875,1078
2025-03-24 18:09:00,3639.794921875,3639.794921875,3639.794921875,3639.794921875,803
2025-03-24 18:16:00,3635.21337890625,3635.21337890625,3635.21337890625,3635.21337890625,680
2025-03-24 18:19:00,3644.59423828125,3644.59423828125,3644.59423828125,3644.59423828125,850
2025-03-24 18:28:00,3640.2548828125,3640.2548828125,3640.2548828125,3640.2548828125,304
2025-03-24 18:30:00,3640.1298828125,3640.1298828125,3640.1298828125,3640.1298828125,529
2025-03-24 18:33:00,3644.179931640625,3644.179931640625,3640.89501953125,3640.89501953125,2296
2025-03-24 18:39:00,3654.090087890625,3654.090087890625,3654.090087890625,3654.090087890625,828
2025-03-24 18:49:00,3653.02490234375,3653.02490234375,3653.02490234375,3653.02490234375,939
2025-03-24 19:04:00,3654.794921875,3654.794921875,3654.794921875,3654.794921875,234
2025-03-24 19:07:00,3654.7900390625,3654.7900390625,3654.7900390625,3654.7900390625,835
2025-03-24 19:12:00,3653.5849609375,3653.5849609375,3653.5849609375,3653.5849609375,367
2025-03-24 19:16:00,3651.64501953125,3651.64501953125,3651.64501953125,3651.64501953125,557
2025-03-24 19:22:00,3648.840087890625,3648.840087890625,3648.840087890625,3648.840087890625,692
2025-03-24 19:23:00,3647.965087890625,3647.965087890625,3647.965087890625,3647.965087890625,351
2025-03-24 19:25:00,3650.800048828125,3650.800048828125,3648.969970703125,3648.969970703125,1901
2025-03-24 19:31:00,3655.830078125,3655.830078125,3655.830078125,3655.830078125,1010
2025-03-24 19:33:00,3651.97998046875,3651.97998046875,3651.97998046875,3651.97998046875,419
2025-03-24 19:35:00,3655.719970703125,3656.235107421875,3655.580078125,3656.235107421875,1694
2025-03-24 19:39:00,3657.794921875,3657.794921875,3657.794921875,3657.794921875,436
2025-03-24 19:40:00,3656.139892578125,3656.139892578125,3656.139892578125,3656.139892578125,790
2025-03-24 19:41:00,3657.25,3657.25,3657.25,3657.25,388
2025-03-24 19:43:00,3656.56005859375,3656.56005859375,3656.56005859375,3656.56005859375,505
2025-03-24 19:44:00,3659.52001953125,3659.52001953125,3659.52001953125,3659.52001953125,453
2025-03-24 19:46:00,3659.135009765625,3659.135009765625,3659.135009765625,3659.135009765625,228
2025-03-24 19:47:00,3659.39990234375,3659.39990234375,3659.39990234375,3659.39990234375,562
2025-03-24 19:48:00,3662.945068359375,3663.0,3662.945068359375,3663.0,2300
2025-03-24 19:50:00,3664.43994140625,3665.090087890625,3663.0,3663.0,3625
2025-03-24 19:51:00,3665.239990234375,3668.780029296875,3665.239990234375,3668.780029296875,3550
2025-03-24 19:52:00,3663.7451171875,3664.455078125,3662.02001953125,3662.02001953125,2191
2025-03-24 19:53:00,3662.0,3663.044921875,3662.0,3663.044921875,767
2025-03-24 19:54:00,3665.5,3665.5,3662.469970703125,3662.469970703125,1561
2025-03-24 19:55:00,3664.9599609375,3666.72998046875,3664.340087890625,3666.72998046875,1308
2025-03-24 19:56:00,3662.340087890625,3662.340087890625,3661.52001953125,3661.52001953125,1779
2025-03-24 19:57:00,3663.81005859375,3663.81005859375,3662.4951171875,3662.4951171875,1389
2025-03-24 19:58:00,3664.93994140625,3664.93994140625,3664.93994140625,3664.93994140625,1281
2025-03-24 19:59:00,3662.56005859375,3662.56005859375,3660.739990234375,3660.75,2130
2025-03-25 13:30:00,3655.85009765625,3655.85009765625,3655.85009765625,3655.85009765625,2119
2025-03-25 13:31:00,3612.780029296875,3650.719970703125,3612.780029296875,3650.719970703125,1268
2025-03-25 13:32:00,3661.929931640625,3661.929931640625,3643.925048828125,3643.925048828125,618
2025-03-25 13:33:00,3649.574951171875,3660.949951171875,3645.89990234375,3660.949951171875,800
2025-03-25 13:34:00,3652.949951171875,3652.949951171875,3652.949951171875,3652.949951171875,540
2025-03-25 13:35:00,3649.469970703125,3649.469970703125,3649.469970703125,3649.469970703125,467
2025-03-25 13:43:00,3647.4951171875,3647.5,3647.4951171875,3647.4951171875,292
2025-03-25 13:45:00,3641.199951171875,3641.199951171875,3641.199951171875,3641.199951171875,1806
2025-03-25 13:57:00,3642.0,3642.0,3642.0,3642.0,493
2025-03-25 13:59:00,3633.639892578125,3642.0,3633.639892578125,3642.0,725
2025-03-25 14:00:00,3634.2548828125,3635.60009765625,3630.010009765625,3630.89990234375,1384
2025-03-25 14:02:00,3636.27490234375,3636.27490234375,3636.27490234375,3636.27490234375,557
2025-03-25 14:03:00,3641.034912109375,3643.110107421875,3641.034912109375,3641.034912109375,1902
2025-03-25 14:06:00,3641.080078125,3641.080078125,3641.080078125,3641.080078125,821
2025-03-25 14:08:00,3644.22998046875,3644.22998046875,3639.830078125,3639.830078125,897
2025-03-25 14:09:00,3642.72509765625,3642.72509765625,3642.72509765625,3642.72509765625,887
2025-03-25 14:12:00,3647.93505859375,3647.93505859375,3647.93505859375,3647.93505859375,843
2025-03-25 14:13:00,3645.875,3645.875,3645.875,3645.875,143
2025-03-25 14:14:00,3645.875,3645.875,3645.875,3645.875,745
2025-03-25 14:15:00,3645.719970703125,3645.719970703125,3643.77490234375,3643.77490234375,2208
2025-03-25 14:16:00,3642.195068359375,3642.195068359375,3642.195068359375,3642.195068359375,351
2025-03-25 14:17:00,3648.60498046875,3648.60498046875,3648.60498046875,3648.60498046875,658
2025-03-25 14:20:00,3643.044921875,3643.044921875,3643.044921875,3643.044921875,175
2025-03-25 14:21:00,3643.485107421875,3650.0,3643.485107421875,3650.0,976
2025-03-25 14:27:00,3629.2099609375,3629.2099609375,3629.2099609375,3629.2099609375,791
2025-03-25 14:34:00,3637.219970703125,3637.219970703125,3637.219970703125,3637.219970703125,1901
2025-03-25 14:35:00,3635.905029296875,3635.905029296875,3635.905029296875,3635.905029296875,1023
2025-03-25 14:40:00,3643.945068359375,3643.945068359375,3643.945068359375,3643.945068359375,296
2025-03-25 14:44:00,3640.610107421875,3640.610107421875,3640.610107421875,3640.610107421875,492
2025-03-25 14:45:00,3638.514892578125,3638.514892578125,3638.514892578125,3638.514892578125,1535
2025-03-25 14:58:00,3643.719970703125,3643.719970703125,3643.719970703125,3643.719970703125,2879
2025-03-25 15:31:00,3634.800048828125,3635.280029296875,3634.800048828125,3635.280029296875,1158
2025-03-25 15:38:00,3642.97998046875,3643.989990234375,3642.97998046875,3643.989990234375,257
2025-03-25 15:40:00,3639.47998046875,3639.47998046875,3639.47998046875,3639.47998046875,163
2025-03-25 15:42:00,3636.260009765625,3636.260009765625,3636.260009765625,3636.260009765625,1131
2025-03-25 15:51:00,3643.375,3643.375,3643.375,3643.375,3629
2025-03-25 16:00:00,3638.64501953125,3638.64501953125,3638.64501953125,3638.64501953125,355
2025-03-25 16:01:00,3633.0,3633.0,3633.0,3633.0,1796
2025-03-25 16:14:00,3636.2451171875,3636.625,3636.2451171875,3636.625,6316
2025-03-25 16:18:00,3636.1298828125,3636.1298828125,3636.1298828125,3636.1298828125,2612
2025-03-25 16:20:00,3634.93505859375,3634.93505859375,3634.93505859375,3634.93505859375,560
2025-03-25 16:22:00,3637.280029296875,3637.280029296875,3637.280029296875,3637.280029296875,1614
2025-03-25 16:26:00,3639.080078125,3639.080078125,3639.080078125,3639.080078125,576
2025-03-25 16:29:00,3636.844970703125,3636.844970703125,3636.844970703125,3636.844970703125,519
2025-03-25 16:30:00,3637.090087890625,3637.090087890625,3637.090087890625,3637.090087890625,428
2025-03-25 16:36:00,3639.175048828125,3640.0,3639.175048828125,3640.0,548
2025-03-25 16:40:00,3638.1201171875,3638.1201171875,3638.1201171875,3638.1201171875,416
2025-03-25 16:43:00,3638.044921875,3638.044921875,3638.044921875,3638.044921875,305
2025-03-25 16:44:00,3637.195068359375,3637.195068359375,3637.195068359375,3637.195068359375,246
2025-03-25 16:48:00,3637.179931640625,3637.179931640625,3637.179931640625,3637.179931640625,342
2025-03-25 16:49:00,3640.679931640625,3640.679931640625,3640.679931640625,3640.679931640625,308
2025-03-25 16:52:00,3641.31494140625,3641.31494140625,3641.31494140625,3641.31494140625,473
2025-03-25 16:55:00,3641.179931640625,3641.179931640625,3641.179931640625,3641.179931640625,501
2025-03-25 16:59:00,3638.5,3638.5,3638.5,3638.5,263
2025-03-25 17:04:00,3638.5,3638.5,3638.5,3638.5,342
2025-03-25 17:06:00,3638.5,3638.5,3638.5,3638.5,603
2025-03-25 17:13:00,3638.5,3638.5,3638.5,3638.5,638
2025-03-25 17:18:00,3638.5,3638.5,3638.5,3638.5,774
2025-03-25 17:19:00,3639.2099609375,3639.2099609375,3639.2099609375,3639.2099609375,987
2025-03-25 17:20:00,3646.375,3646.375,3643.760009765625,3643.760009765625,1415
2025-03-25 17:31:00,3645.81494140625,3645.81494140625,3645.81494140625,3645.81494140625,869
2025-03-25 17:38:00,3647.449951171875,3647.449951171875,3647.449951171875,3647.449951171875,293
2025-03-25 17:40:00,3647.379150390625,3647.379150390625,3647.379150390625,3647.379150390625,541
2025-03-25 17:42:00,3648.050048828125,3648.050048828125,3648.050048828125,3648.050048828125,158
2025-03-25 17:43:00,3650.60498046875,3650.60498046875,3650.60498046875,3650.60498046875,416
2025-03-25 17:44:00,3650.60498046875,3650.60498046875,3650.60498046875,3650.60498046875,327
2025-03-25 17:47:00,3650.60498046875,3650.60498046875,3650.60498046875,3650.60498046875,380
2025-03-25 17:49:00,3650.60498046875,3650.60498046875,3650.60498046875,3650.60498046875,132
2025-03-25 17:50:00,3653.10498046875,3653.10498046875,3651.110107421875,3651.110107421875,357
2025-03-25 17:51:00,3653.9599609375,3654.60498046875,3653.9599609375,3654.60498046875,2711
2025-03-25 18:00:00,3655.81494140625,3655.81494140625,3655.81494140625,3655.81494140625,639
2025-03-25 18:07:00,3653.925048828125,3653.925048828125,3653.925048828125,3653.925048828125,303
2025-03-25 18:08:00,3655.0400390625,3655.0400390625,3655.0400390625,3655.0400390625,444
2025-03-25 18:11:00,3653.419921875,3653.419921875,3653.419921875,3653.419921875,137
2025-03-25 18:12:00,3652.919921875,3652.919921875,3652.919921875,3652.919921875,538
2025-03-25 18:13:00,3653.419921875,3653.419921875,3653.419921875,3653.419921875,299
2025-03-25 18:14:00,3658.594970703125,3658.594970703125,3658.594970703125,3658.594970703125,1485
2025-03-25 18:31:00,3658.114990234375,3658.114990234375,3658.114990234375,3658.114990234375,786
2025-03-25 18:34:00,3654.485107421875,3654.485107421875,3654.485107421875,3654.485107421875,417
2025-03-25 18:35:00,3661.919921875,3661.919921875,3661.919921875,3661.919921875,668
2025-03-25 18:43:00,3652.550048828125,3652.550048828125,3652.550048828125,3652.550048828125,215
2025-03-25 18:44:00,3653.614990234375,3653.614990234375,3653.614990234375,3653.614990234375,1024
2025-03-25 18:49:00,3653.64990234375,3653.64990234375,3653.64990234375,3653.64990234375,988
2025-03-25 18:52:00,3652.22998046875,3652.22998046875,3652.22998046875,3652.22998046875,504
2025-03-25 18:54:00,3650.43505859375,3650.43505859375,3650.43505859375,3650.43505859375,508
2025-03-25 18:57:00,3650.43505859375,3650.43505859375,3650.43505859375,3650.43505859375,803
2025-03-25 19:04:00,3649.820068359375,3649.820068359375,3649.820068359375,3649.820068359375,858
2025-03-25 19:12:00,3650.530029296875,3650.530029296875,3650.530029296875,3650.530029296875,2218
2025-03-25 19:24:00,3653.969970703125,3653.969970703125,3653.969970703125,3653.969970703125,309
2025-03-25 19:26:00,3650.2451171875,3650.2451171875,3650.2451171875,3650.2451171875,1170
2025-03-25 19:29:00,3656.02001953125,3656.02001953125,3655.465087890625,3655.465087890625,989
2025-03-25 19:33:00,3658.93994140625,3658.93994140625,3658.93994140625,3658.93994140625,575
2025-03-25 19:34:00,3660.02001953125,3660.02001953125,3660.02001953125,3660.02001953125,1143
2025-03-25 19:35:00,3654.68505859375,3654.945068359375,3652.39990234375,3654.945068359375,2657
2025-03-25 19:37:00,3663.985107421875,3663.985107421875,3659.27001953125,3659.31005859375,4649
2025-03-25 19:40:00,3664.6650390625,3664.6650390625,3663.419921875,3663.419921875,612
2025-03-25 19:41:00,3671.699951171875,3672.699951171875,3665.550048828125,3666.60498046875,2976
2025-03-25 19:43:00,3674.280029296875,3674.280029296875,3674.280029296875,3674.280029296875,389
2025-03-25 19:44:00,3674.739990234375,3674.739990234375,3674.739990234375,3674.739990234375,127
2025-03-25 19:45:00,3673.0,3673.0,3673.0,3673.0,178
2025-03-25 19:46:00,3673.0,3673.0,3673.0,3673.0,1363
2025-03-25 19:47:00,3678.1298828125,3678.1298828125,3674.5,3674.5,1051
2025-03-25 19:48:00,3674.7548828125,3674.7548828125,3674.7548828125,3674.7548828125,1471
2025-03-25 19:50:00,3674.199951171875,3674.199951171875,3674.199951171875,3674.199951171875,1532
2025-03-25 19:51:00,3671.64990234375,3671.64990234375,3671.64990234375,3671.64990234375,993
2025-03-25 19:55:00,3677.14990234375,3677.14990234375,3674.389892578125,3674.972412109375,3950
2025-03-25 19:56:00,3676.60009765625,3676.60009765625,3675.89990234375,3675.89990234375,1223
2025-03-25 19:57:00,3675.489990234375,3678.389892578125,3675.0,3677.639892578125,2435
2025-03-25 19:58:00,3671.969970703125,3675.489990234375,3670.35498046875,3675.4599609375,2772
2025-03-25 19:59:00,3675.330078125,3675.330078125,3669.02001953125,3672.75,5455
2025-03-26 13:30:00,3680.0,3680.0,3678.219970703125,3680.0,4911
2025-03-26 13:31:00,3693.8798828125,3693.8798828125,3693.8798828125,3693.8798828125,516
2025-03-26 13:40:00,3668.16748046875,3668.169921875,3668.16748046875,3668.16748046875,1205
2025-03-26 13:53:00,3667.66259765625,3667.66259765625,3667.66259765625,3667.66259765625,427
