Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,89.47309875488281,89.5,88.7699966430664,89.5,20384
2025-03-20 13:33:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,499
2025-03-20 13:36:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,391
2025-03-20 13:37:00,88.76499938964844,88.76499938964844,88.43000030517578,88.76499938964844,5883
2025-03-20 13:38:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,24
2025-03-20 13:39:00,87.41999816894531,88.76499938964844,87.37000274658203,88.76499938964844,6880
2025-03-20 13:40:00,87.33999633789062,87.5,87.19000244140625,87.5,1418
2025-03-20 13:41:00,87.77400207519531,87.77400207519531,87.77400207519531,87.77400207519531,539
2025-03-20 13:42:00,87.83999633789062,87.9000015258789,87.83000183105469,87.83000183105469,1635
2025-03-20 13:43:00,87.35569763183594,87.35569763183594,87.35569763183594,87.35569763183594,537
2025-03-20 13:45:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,750
2025-03-20 13:48:00,87.68499755859375,87.9800033569336,87.68499755859375,87.9800033569336,712
2025-03-20 13:49:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,610
2025-03-20 13:50:00,88.5250015258789,88.5250015258789,88.02999877929688,88.02999877929688,2785
2025-03-20 13:51:00,88.48999786376953,88.48999786376953,88.30999755859375,88.48999786376953,2027
2025-03-20 13:53:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,257
2025-03-20 13:54:00,88.49500274658203,88.49500274658203,88.27999877929688,88.27999877929688,458
2025-03-20 13:55:00,88.26000213623047,88.51499938964844,88.26000213623047,88.51499938964844,1778
2025-03-20 13:56:00,88.0,88.21199798583984,88.0,88.0,1159
2025-03-20 13:57:00,88.0,88.19499969482422,88.0,88.19499969482422,727
2025-03-20 13:58:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,850
2025-03-20 13:59:00,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,279
2025-03-20 14:00:00,88.12000274658203,88.12000274658203,88.0,88.0,2040
2025-03-20 14:01:00,88.2699966430664,88.2699966430664,88.09500122070312,88.09500122070312,829
2025-03-20 14:02:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,672
2025-03-20 14:03:00,88.29000091552734,88.41500091552734,88.18000030517578,88.41500091552734,2068
2025-03-20 14:04:00,88.2699966430664,88.2699966430664,88.16999816894531,88.16999816894531,576
2025-03-20 14:05:00,88.22000122070312,88.22000122070312,87.96199798583984,88.16999816894531,5108
2025-03-20 14:06:00,88.53990173339844,88.53990173339844,88.13999938964844,88.13999938964844,1657
2025-03-20 14:07:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,479
2025-03-20 14:08:00,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,612
2025-03-20 14:09:00,88.52999877929688,88.52999877929688,88.44999694824219,88.44999694824219,1746
2025-03-20 14:10:00,88.44499969482422,88.44499969482422,88.44000244140625,88.44499969482422,1033
2025-03-20 14:11:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,703
2025-03-20 14:13:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,851
2025-03-20 14:14:00,88.23999786376953,88.25,88.23999786376953,88.25,463
2025-03-20 14:15:00,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,651
2025-03-20 14:16:00,87.81300354003906,88.29000091552734,87.81300354003906,88.29000091552734,2792
2025-03-20 14:17:00,87.86000061035156,87.94000244140625,87.86000061035156,87.94000244140625,1449
2025-03-20 14:18:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,792
2025-03-20 14:19:00,87.77999877929688,87.97000122070312,87.77999877929688,87.97000122070312,2099
2025-03-20 14:21:00,87.90779876708984,88.04219818115234,87.90779876708984,88.04219818115234,842
2025-03-20 14:22:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,667
2025-03-20 14:23:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,438
2025-03-20 14:24:00,87.7300033569336,87.83499908447266,87.7300033569336,87.83499908447266,333
2025-03-20 14:25:00,87.79000091552734,87.79000091552734,87.41999816894531,87.72000122070312,6593
2025-03-20 14:26:00,87.91999816894531,87.98999786376953,87.88500213623047,87.88500213623047,854
2025-03-20 14:27:00,87.98999786376953,87.98999786376953,87.88999938964844,87.88999938964844,1533
2025-03-20 14:28:00,87.98999786376953,88.01000213623047,87.98999786376953,88.01000213623047,2488
2025-03-20 14:31:00,87.75,87.75,87.75,87.75,667
2025-03-20 14:32:00,87.80999755859375,87.87000274658203,87.75499725341797,87.76000213623047,1978
2025-03-20 14:33:00,87.78500366210938,87.78500366210938,87.73999786376953,87.73999786376953,943
2025-03-20 14:34:00,87.73999786376953,87.78500366210938,87.69999694824219,87.78500366210938,1115
2025-03-20 14:35:00,87.75,87.75,87.75,87.75,128
2025-03-20 14:36:00,87.86000061035156,87.86000061035156,87.68579864501953,87.68579864501953,2655
2025-03-20 14:37:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,380
2025-03-20 14:38:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,1122
2025-03-20 14:40:00,87.9749984741211,87.98999786376953,87.83999633789062,87.83999633789062,4962
2025-03-20 14:41:00,87.91999816894531,88.00499725341797,87.91999816894531,87.98999786376953,7622
2025-03-20 14:42:00,87.8499984741211,87.98560333251953,87.8499984741211,87.98560333251953,898
2025-03-20 14:43:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,301
2025-03-20 14:44:00,87.87000274658203,87.87000274658203,87.83999633789062,87.83999633789062,841
2025-03-20 14:46:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,401
2025-03-20 14:47:00,87.87999725341797,87.88999938964844,87.87999725341797,87.88999938964844,2186
