Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,1735
2025-03-20 13:36:00,163.99000549316406,164.0399932861328,163.99000549316406,164.0399932861328,319
2025-03-20 13:37:00,163.7550048828125,164.0449981689453,163.3300018310547,163.9600067138672,1637
2025-03-20 13:38:00,164.1750030517578,164.1750030517578,163.85000610351562,163.85000610351562,457
2025-03-20 13:41:00,164.33999633789062,164.33999633789062,164.22999572753906,164.22999572753906,994
2025-03-20 13:43:00,164.5749969482422,164.5749969482422,164.5749969482422,164.5749969482422,271
2025-03-20 13:49:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,104
2025-03-20 13:51:00,164.25,164.25,163.9199981689453,164.25,2339
2025-03-20 13:52:00,164.18499755859375,164.18499755859375,164.18499755859375,164.18499755859375,587
2025-03-20 13:55:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,101
2025-03-20 13:56:00,163.50999450683594,164.2550048828125,163.50999450683594,164.2550048828125,1667
2025-03-20 13:58:00,163.47999572753906,164.14500427246094,163.47999572753906,164.14500427246094,1300
2025-03-20 14:01:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,668
2025-03-20 14:02:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,630
2025-03-20 14:09:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,314
2025-03-20 14:10:00,164.1300048828125,164.1300048828125,163.83999633789062,164.1300048828125,853
2025-03-20 14:12:00,164.22999572753906,164.22999572753906,163.97999572753906,163.97999572753906,3290
2025-03-20 14:14:00,163.47000122070312,164.02000427246094,163.47000122070312,164.0,3150
2025-03-20 14:24:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,174
2025-03-20 14:25:00,163.3300018310547,163.77499389648438,163.3300018310547,163.77499389648438,1495
2025-03-20 14:26:00,163.35000610351562,163.78500366210938,163.35000610351562,163.77499389648438,589
2025-03-20 14:27:00,163.61500549316406,163.61500549316406,163.61500549316406,163.61500549316406,122
2025-03-20 14:28:00,163.9499969482422,164.1999969482422,163.5399932861328,163.61500549316406,3239
2025-03-20 14:29:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,541
2025-03-20 14:31:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,430
2025-03-20 14:33:00,163.9199981689453,164.07000732421875,163.86500549316406,163.97999572753906,2256
2025-03-20 14:34:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,414
2025-03-20 14:39:00,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,318
2025-03-20 14:41:00,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,422
2025-03-20 14:42:00,164.05250549316406,164.05250549316406,164.02499389648438,164.02499389648438,770
2025-03-20 14:43:00,164.05999755859375,164.05999755859375,164.02000427246094,164.02000427246094,699
2025-03-20 14:45:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,375
2025-03-20 14:46:00,163.50999450683594,163.7899932861328,163.50999450683594,163.7899932861328,1388
2025-03-20 14:47:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,209
2025-03-20 14:52:00,163.4600067138672,163.49000549316406,163.4600067138672,163.49000549316406,971
2025-03-20 14:53:00,163.61500549316406,163.61500549316406,163.61500549316406,163.61500549316406,218
2025-03-20 14:55:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,147
2025-03-20 14:56:00,163.60000610351562,163.61500549316406,163.57000732421875,163.57000732421875,595
2025-03-20 14:59:00,163.61500549316406,163.61500549316406,163.61500549316406,163.61500549316406,1321
2025-03-20 15:00:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,705
2025-03-20 15:11:00,163.86000061035156,163.87100219726562,163.86000061035156,163.87100219726562,443
2025-03-20 15:12:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,558
2025-03-20 15:13:00,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,1601
2025-03-20 15:20:00,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,565
2025-03-20 15:23:00,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,341
2025-03-20 15:29:00,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,806
2025-03-20 15:33:00,163.35000610351562,163.7100067138672,163.35000610351562,163.7100067138672,3591
2025-03-20 15:34:00,163.24000549316406,163.47000122070312,163.24000549316406,163.47000122070312,1708
2025-03-20 15:35:00,163.1649932861328,163.1649932861328,163.1649932861328,163.1649932861328,317
2025-03-20 15:36:00,163.27999877929688,163.38999938964844,163.27999877929688,163.33999633789062,1008
2025-03-20 15:38:00,163.30499267578125,163.30499267578125,163.30499267578125,163.30499267578125,853
2025-03-20 15:42:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,237
2025-03-20 15:44:00,163.55499267578125,163.55499267578125,163.55499267578125,163.55499267578125,446
2025-03-20 15:46:00,163.55499267578125,163.55499267578125,163.55499267578125,163.55499267578125,738
2025-03-20 15:50:00,163.3800048828125,163.4199981689453,163.3800048828125,163.41000366210938,1218
2025-03-20 15:52:00,163.47000122070312,163.47500610351562,163.47000122070312,163.47500610351562,570
2025-03-20 15:53:00,163.7899932861328,163.7899932861328,163.6199951171875,163.6300048828125,822
2025-03-20 16:01:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,252
2025-03-20 16:02:00,163.80499267578125,163.83250427246094,163.7899932861328,163.7899932861328,682
2025-03-20 16:04:00,164.00999450683594,164.02000427246094,163.99000549316406,163.99000549316406,1568
2025-03-20 16:06:00,163.61000061035156,163.74000549316406,163.61000061035156,163.74000549316406,1416
2025-03-20 16:10:00,163.60000610351562,163.80499267578125,163.60000610351562,163.80499267578125,2202
2025-03-20 16:11:00,163.6300048828125,163.6300048828125,163.50999450683594,163.58999633789062,2544
2025-03-20 16:18:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,174
2025-03-20 16:21:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,564
2025-03-20 16:22:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,803
2025-03-20 16:25:00,163.44000244140625,163.44000244140625,163.39999389648438,163.39999389648438,654
2025-03-20 16:26:00,163.38999938964844,163.38999938964844,163.36000061035156,163.36000061035156,624
2025-03-20 16:28:00,163.27000427246094,163.3300018310547,163.22500610351562,163.3300018310547,2358
2025-03-20 16:30:00,163.2100067138672,163.33999633789062,163.13999938964844,163.33999633789062,5103
2025-03-20 16:35:00,162.8000030517578,162.97999572753906,162.8000030517578,162.97999572753906,1849
