Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,32.853797912597656,33.12199783325195,32.79999923706055,32.8943977355957,29071
2023-03-28 14:30:00,32.856101989746094,32.86479949951172,32.73040008544922,32.81700134277344,22282
2023-03-28 15:30:00,32.8474006652832,32.952598571777344,32.8474006652832,32.952598571777344,10363
2023-03-28 16:30:00,32.768001556396484,32.838401794433594,32.723018646240234,32.8213996887207,10146
2023-03-28 17:30:00,32.808799743652344,32.808799743652344,32.674198150634766,32.77479934692383,17175
2023-03-28 18:30:00,32.889198303222656,32.918800354003906,32.780799865722656,32.81529998779297,24310
2023-03-28 19:30:00,33.05739974975586,33.0620002746582,32.88399887084961,32.88399887084961,30997
2023-03-29 13:30:00,33.02399826049805,33.27519989013672,32.965999603271484,33.1515998840332,31764
2023-03-29 14:30:00,33.05459976196289,33.08504867553711,32.917198181152344,33.00090026855469,23279
2023-03-29 15:30:00,33.00558853149414,33.09159851074219,32.96479797363281,33.084598541259766,23507
2023-03-29 16:30:00,33.02409744262695,33.04600143432617,32.944801330566406,33.03459930419922,12186
2023-03-29 17:30:00,32.95899963378906,33.02399826049805,32.90056228637695,33.007999420166016,17576
2023-03-29 18:30:00,33.0974006652832,33.0974006652832,32.96699905395508,32.976600646972656,22240
2023-03-29 19:30:00,33.09600067138672,33.172298431396484,33.074798583984375,33.075599670410156,30855
2023-03-30 13:30:00,33.376102447509766,33.403602600097656,33.15879821777344,33.15879821777344,31990
2023-03-30 14:30:00,33.36800003051758,33.38399887084961,33.289398193359375,33.36980056762695,12801
2023-03-30 15:30:00,33.47600173950195,33.491397857666016,33.33659744262695,33.35649871826172,28047
2023-03-30 16:30:00,33.40840148925781,33.513797760009766,33.40840148925781,33.48930740356445,13072
2023-03-30 17:30:00,33.55699920654297,33.566001892089844,33.37820053100586,33.42499923706055,18994
2023-03-30 18:30:00,33.550201416015625,33.65879821777344,33.5005989074707,33.568199157714844,41005
2023-03-30 19:30:00,33.45100021362305,33.53520202636719,33.36720275878906,33.53520202636719,50215
2023-03-31 13:30:00,33.88199996948242,33.88199996948242,33.55580139160156,33.55580139160156,29904
2023-03-31 14:30:00,33.973602294921875,34.13169860839844,33.86370086669922,33.88159942626953,45519
2023-03-31 15:30:00,34.09880065917969,34.119998931884766,33.97840118408203,33.97840118408203,25217
2023-03-31 16:30:00,34.0,34.09000015258789,34.0,34.07830047607422,20269
2023-03-31 17:30:00,34.08810043334961,34.11256408691406,33.98609924316406,33.98939895629883,16661
2023-03-31 18:30:00,34.164798736572266,34.17340087890625,34.05979919433594,34.0995979309082,34534
2023-03-31 19:30:00,34.1510009765625,34.18000030517578,34.075199127197266,34.163299560546875,62589
2023-04-03 13:30:00,34.299598693847656,34.31019973754883,33.900001525878906,33.900001525878906,55752
2023-04-03 14:30:00,34.241050720214844,34.39979934692383,34.051300048828125,34.3119010925293,33258
2023-04-03 15:30:00,34.277400970458984,34.346797943115234,34.200401306152344,34.26240158081055,13945
2023-04-03 16:30:00,34.229801177978516,34.268798828125,34.142799377441406,34.268798828125,15622
2023-04-03 17:30:00,34.265350341796875,34.265350341796875,34.15019989013672,34.21820068359375,15359
2023-04-03 18:30:00,34.305999755859375,34.32509994506836,34.204200744628906,34.28620147705078,25936
2023-04-03 19:30:00,34.36360168457031,34.36360168457031,34.233001708984375,34.293601989746094,54703
