Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,371.9299926757813,372.5499877929687,370.5499877929687,370.8999938964844,90736
2025-03-20 13:31:00,373.19000244140625,373.2000122070313,371.5400085449219,371.9299926757813,16691
2025-03-20 13:32:00,375.7200012207031,375.7633972167969,373.6700134277344,373.6700134277344,12893
2025-03-20 13:33:00,374.4339904785156,375.7200012207031,374.4339904785156,375.7200012207031,19357
2025-03-20 13:34:00,374.125,374.56500244140625,373.2699890136719,374.55999755859375,14447
2025-03-20 13:35:00,374.7840881347656,375.0499877929687,373.56500244140625,374.125,15792
2025-03-20 13:36:00,374.05999755859375,374.8799133300781,373.94000244140625,374.6875,12178
2025-03-20 13:37:00,373.8299865722656,374.876708984375,373.5199890136719,374.3587951660156,10226
2025-03-20 13:38:00,374.8599853515625,375.4500122070313,373.6700134277344,373.6700134277344,10359
2025-03-20 13:39:00,375.5050048828125,375.9500122070313,374.8550109863281,374.8599853515625,22747
2025-03-20 13:40:00,374.0299987792969,375.5050048828125,374.0299987792969,375.5050048828125,19845
2025-03-20 13:41:00,372.9599914550781,374.4649963378906,371.6700134277344,374.4649963378906,9004
2025-03-20 13:42:00,372.0545043945313,372.547607421875,371.989990234375,372.3500061035156,7369
2025-03-20 13:43:00,372.94000244140625,373.94000244140625,372.114990234375,372.1400146484375,22750
2025-03-20 13:44:00,372.3670959472656,372.5799865722656,372.3670959472656,372.5799865722656,3617
2025-03-20 13:45:00,374.7650146484375,374.7999877929687,373.94000244140625,373.94000244140625,5774
2025-03-20 13:46:00,373.885009765625,375.0,373.885009765625,374.5400085449219,10436
2025-03-20 13:47:00,374.5350036621094,374.5350036621094,373.3999938964844,373.7999877929687,6923
2025-03-20 13:48:00,373.4200134277344,373.8299865722656,373.0,373.4500122070313,7744
2025-03-20 13:49:00,373.8299865722656,373.8299865722656,373.05999755859375,373.1300048828125,4047
2025-03-20 13:50:00,373.6000061035156,374.0198974609375,373.0750122070313,373.6400146484375,3277
2025-03-20 13:51:00,373.5249938964844,373.6050109863281,373.0199890136719,373.6050109863281,2492
2025-03-20 13:52:00,372.8999938964844,373.8500061035156,372.3200073242187,373.8500061035156,8877
2025-03-20 13:53:00,373.0499877929687,373.3399963378906,372.7077026367187,372.7077026367187,4597
2025-03-20 13:54:00,372.3999938964844,373.2049865722656,372.3999938964844,373.0499877929687,6709
2025-03-20 13:55:00,371.94000244140625,372.7200012207031,371.94000244140625,372.3999938964844,9736
2025-03-20 13:56:00,371.56500244140625,372.4266052246094,371.4200134277344,372.0950012207031,8423
2025-03-20 13:57:00,371.1700134277344,372.1000061035156,370.8999938964844,371.69000244140625,14549
2025-03-20 13:58:00,371.0199890136719,371.5162048339844,370.6400146484375,371.1940002441406,8999
2025-03-20 13:59:00,371.7999877929687,372.0,370.9400939941406,371.1449890136719,10147
2025-03-20 14:00:00,373.760009765625,373.8703918457031,372.1199951171875,372.2300109863281,8286
2025-03-20 14:01:00,373.0,373.5400085449219,373.0,373.5400085449219,10390
