Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,129.75999450683594,130.0,129.02999877929688,129.0800018310547,111506
2023-03-28 14:30:00,129.82000732421875,129.8498992919922,129.4199981689453,129.8498992919922,58780
2023-03-28 15:30:00,129.77999877929688,129.94000244140625,129.75,129.83999633789062,31289
2023-03-28 16:30:00,129.3300018310547,129.8300018310547,129.28500366210938,129.77000427246094,34963
2023-03-28 17:30:00,129.1199951171875,129.32000732421875,128.9600067138672,129.25999450683594,30419
2023-03-28 18:30:00,129.22999572753906,129.47999572753906,129.05799865722656,129.14500427246094,53334
2023-03-28 19:30:00,129.5,129.52000427246094,129.17999267578125,129.2100067138672,52761
2023-03-29 13:30:00,130.85000610351562,131.02000427246094,130.64999389648438,130.74000549316406,176343
2023-03-29 14:30:00,130.72000122070312,130.9600067138672,130.5500030517578,130.91000366210938,81467
2023-03-29 15:30:00,130.99000549316406,131.0500030517578,130.71009826660156,130.72999572753906,42832
2023-03-29 16:30:00,131.1199951171875,131.14999389648438,130.89999389648438,131.00100708007812,42466
2023-03-29 17:30:00,130.96839904785156,131.1300048828125,130.8000030517578,131.0800018310547,73378
2023-03-29 18:30:00,131.4199981689453,131.42999267578125,130.94000244140625,130.9600067138672,108281
2023-03-29 19:30:00,131.4499969482422,131.5399932861328,131.27000427246094,131.3800048828125,68943
2023-03-30 13:30:00,132.42550659179688,132.85000610351562,132.25999450683594,132.3800048828125,70274
2023-03-30 14:30:00,132.33999633789062,132.60000610351562,132.14999389648438,132.44000244140625,93805
2023-03-30 15:30:00,131.9499969482422,132.2949981689453,131.93130493164062,132.2949981689453,53857
2023-03-30 16:30:00,131.83990478515625,131.97000122070312,131.66000366210938,131.88999938964844,58408
2023-03-30 17:30:00,132.0500030517578,132.0500030517578,131.62399291992188,131.80499267578125,38497
2023-03-30 18:30:00,131.9499969482422,132.16000366210938,131.81179809570312,132.06219482421875,77966
2023-03-30 19:30:00,132.11000061035156,132.1300048828125,131.94000244140625,131.9499969482422,43654
2023-03-31 13:30:00,133.0500030517578,133.0500030517578,132.6699981689453,132.6699981689453,53558
2023-03-31 14:30:00,133.3300018310547,133.3800048828125,132.8000030517578,133.02999877929688,28430
2023-03-31 15:30:00,133.3780059814453,133.49000549316406,133.2449951171875,133.3699951171875,26114
2023-03-31 16:30:00,133.0500030517578,133.30999755859375,133.0500030517578,133.30999755859375,39056
2023-03-31 17:30:00,133.0399932861328,133.23989868164062,132.92999267578125,133.07000732421875,39711
2023-03-31 18:30:00,133.8000030517578,133.85000610351562,133.0489959716797,133.05999755859375,73093
2023-03-31 19:30:00,134.0800018310547,134.11000061035156,133.49000549316406,133.80999755859375,91392
2023-04-03 13:30:00,134.66000366210938,134.67999267578125,133.8520050048828,134.08999633789062,101062
2023-04-03 14:30:00,133.5399932861328,134.72000122070312,133.47000122070312,134.67999267578125,62355
2023-04-03 15:30:00,134.03399658203125,134.0500030517578,133.52999877929688,133.56829833984375,79166
2023-04-03 16:30:00,133.75999450683594,134.02999877929688,133.7100067138672,134.02999877929688,56483
2023-04-03 17:30:00,133.71200561523438,133.76499938964844,133.5449981689453,133.75,41059
2023-04-03 18:30:00,133.8699951171875,133.92999267578125,133.69810485839844,133.69810485839844,55795
2023-04-03 19:30:00,133.88999938964844,133.97999572753906,133.72999572753906,133.8699951171875,34775
2023-04-04 13:30:00,132.89999389648438,134.1699981689453,132.8800048828125,134.1699981689453,65814
2023-04-04 14:30:00,132.0399932861328,133.0399932861328,131.83999633789062,132.94500732421875,82964
2023-04-04 15:30:00,131.88999938964844,132.07000732421875,131.5500030517578,132.02000427246094,45493
2023-04-04 16:30:00,132.27200317382812,132.27200317382812,131.82919311523438,131.947998046875,41614
2023-04-04 17:30:00,131.81500244140625,132.3300018310547,131.81500244140625,132.27999877929688,57558
2023-04-04 18:30:00,131.85800170898438,132.16000366210938,131.74249267578125,131.80999755859375,79816
2023-04-04 19:30:00,132.22999572753906,132.24000549316406,131.78439331054688,131.8834991455078,69412
2023-04-05 13:30:00,131.92999267578125,132.41000366210938,131.50999450683594,131.75,52316
2023-04-05 14:30:00,131.94000244140625,132.24000549316406,131.80999755859375,131.99000549316406,31653
2023-04-05 15:30:00,131.8800048828125,132.20309448242188,131.80999755859375,131.9499969482422,64763
2023-04-05 16:30:00,132.3249969482422,132.35000610351562,131.77000427246094,131.8000030517578,58558
2023-04-05 17:30:00,132.13999938964844,132.38999938964844,132.0399932861328,132.33999633789062,80228
2023-04-05 18:30:00,132.25999450683594,132.27000427246094,132.07000732421875,132.1699981689453,47858
2023-04-05 19:30:00,132.41000366210938,132.44000244140625,132.22999572753906,132.3000030517578,31590
2023-04-06 13:30:00,132.28500366210938,132.58999633789062,132.22999572753906,132.4600067138672,56954
2023-04-06 14:30:00,132.10000610351562,132.3300018310547,132.02000427246094,132.3300018310547,49748
2023-04-06 15:30:00,132.38999938964844,132.47000122070312,132.0800018310547,132.0800018310547,47274
2023-04-06 16:30:00,132.63999938964844,132.75999450683594,132.52999877929688,132.5500030517578,43142
2023-04-06 17:30:00,132.4980010986328,132.6999969482422,132.2899932861328,132.6699981689453,46540
2023-04-06 18:30:00,132.30999755859375,132.50999450683594,132.19000244140625,132.50999450683594,41647
2023-04-06 19:30:00,132.57000732421875,132.60499572753906,132.3699951171875,132.37069702148438,36829
2023-04-10 13:30:00,132.8350067138672,133.11000061035156,131.82000732421875,132.19000244140625,60195
2023-04-10 14:30:00,132.79800415039062,133.1699981689453,132.75399780273438,132.98500061035156,40691
2023-04-10 15:30:00,132.55760192871094,132.86839294433594,132.4600067138672,132.82000732421875,53038
2023-04-10 16:30:00,133.10000610351562,133.23500061035156,132.5800018310547,132.5800018310547,59335
2023-04-10 17:30:00,133.1649932861328,133.25999450683594,133.02000427246094,133.1300048828125,51583
2023-04-10 18:30:00,133.27999877929688,133.38999938964844,133.08999633789062,133.22000122070312,45368
2023-04-10 19:30:00,133.49000549316406,133.5,133.23500061035156,133.23500061035156,39101
2023-04-11 13:30:00,134.53439331054688,134.53439331054688,133.9499969482422,133.9499969482422,57389
2023-04-11 14:30:00,134.67709350585938,134.7100067138672,134.1999969482422,134.51499938964844,50051
2023-04-11 15:30:00,134.88499450683594,134.97000122070312,134.60000610351562,134.70199584960938,246600
2023-04-11 16:30:00,134.88079833984375,135.0,134.72999572753906,134.88999938964844,37435
2023-04-11 17:30:00,135.0399932861328,135.07000732421875,134.81069946289062,134.8800048828125,47188
2023-04-11 18:30:00,135.17999267578125,135.1999969482422,135.0,135.07000732421875,66347
2023-04-11 19:30:00,134.69000244140625,135.2371063232422,134.64999389648438,135.1999969482422,63849
2023-04-12 13:30:00,135.02999877929688,135.6300048828125,134.82000732421875,135.6300048828125,50120
2023-04-12 14:30:00,134.58999633789062,135.05999755859375,134.1199951171875,135.0399932861328,33909
2023-04-12 15:30:00,134.75999450683594,134.84829711914062,134.5399932861328,134.6300048828125,34788
2023-04-12 16:30:00,135.05999755859375,135.0749969482422,134.61129760742188,134.7899932861328,29955
2023-04-12 17:30:00,134.66000366210938,135.22999572753906,134.63999938964844,135.10499572753906,39647
2023-04-12 18:30:00,133.94970703125,134.61000061035156,133.9199981689453,134.57000732421875,63765
2023-04-12 19:30:00,134.14999389648438,134.2899932861328,133.91000366210938,133.91000366210938,34625
2023-04-13 13:30:00,133.91990661621094,134.3000030517578,133.47999572753906,134.3000030517578,47251
2023-04-13 14:30:00,133.67669677734375,133.9149932861328,133.4967041015625,133.9149932861328,50864
2023-04-13 15:30:00,134.02000427246094,134.05999755859375,133.63999938964844,133.65989685058594,29121
2023-04-13 16:30:00,134.3249969482422,134.3972930908203,133.97999572753906,134.0399932861328,31735
2023-04-13 17:30:00,134.6300048828125,134.69000244140625,134.2899932861328,134.30499267578125,82486
2023-04-13 18:30:00,134.6699981689453,134.8867950439453,134.61000061035156,134.63999938964844,78636
2023-04-13 19:30:00,134.52999877929688,134.68910217285156,134.49000549316406,134.67999267578125,38277
2023-04-14 13:30:00,134.2899932861328,135.13999938964844,134.22250366210938,134.67999267578125,53000
2023-04-14 14:30:00,133.81500244140625,134.41050720214844,133.80599975585938,134.2010040283203,35566
2023-04-14 15:30:00,133.66000366210938,133.92999267578125,133.6230010986328,133.8300018310547,27883
2023-04-14 16:30:00,133.5,133.75,133.41000366210938,133.6121063232422,27062
2023-04-14 17:30:00,133.54600524902344,133.54600524902344,133.22999572753906,133.44000244140625,31447
2023-04-14 18:30:00,133.4904022216797,133.6300048828125,133.16000366210938,133.60609436035156,44663
2023-04-14 19:30:00,133.82000732421875,133.91000366210938,133.50999450683594,133.50999450683594,25708
2023-04-17 13:30:00,134.2628936767578,134.33990478515625,133.4199981689453,133.75999450683594,902501
2023-04-17 14:30:00,134.3000030517578,134.3800048828125,134.03799438476562,134.24000549316406,53656
2023-04-17 15:30:00,134.19520568847656,134.24560546875,133.88340759277344,134.14999389648438,42920
2023-04-17 16:30:00,134.07000732421875,134.27340698242188,133.9600067138672,134.24000549316406,18538
2023-04-17 17:30:00,134.0399932861328,134.1468048095703,133.7252960205078,134.13999938964844,35827
2023-04-17 18:30:00,134.80499267578125,134.80499267578125,134.00999450683594,134.02000427246094,36423
2023-04-17 19:30:00,135.00999450683594,135.00999450683594,134.60000610351562,134.75999450683594,31437
2023-04-18 13:30:00,134.98500061035156,135.52999877929688,134.92999267578125,135.25999450683594,47125
2023-04-18 14:30:00,134.75,134.9600067138672,134.57000732421875,134.8699951171875,34649
2023-04-18 15:30:00,135.0402069091797,135.0540008544922,134.58999633789062,134.80999755859375,34536
2023-04-18 16:30:00,134.7899932861328,135.1092987060547,134.77999877929688,135.00999450683594,28940
2023-04-18 17:30:00,135.02999877929688,135.0679931640625,134.77000427246094,134.7982940673828,41286
2023-04-18 18:30:00,135.13009643554688,135.22000122070312,134.72999572753906,135.07000732421875,48170
2023-04-18 19:30:00,135.14999389648438,135.23500061035156,135.0850067138672,135.1179962158203,40240
2023-04-19 13:30:00,134.83900451660156,134.9375,134.30999755859375,134.55999755859375,46963
2023-04-19 14:30:00,134.72999572753906,134.95089721679688,134.67999267578125,134.89999389648438,62301
2023-04-19 15:30:00,134.7924041748047,134.82000732421875,134.5800018310547,134.63999938964844,25997
2023-04-19 16:30:00,134.94189453125,135.11000061035156,134.78500366210938,134.78500366210938,43878
2023-04-19 17:30:00,135.3719940185547,135.3719940185547,134.95399475097656,134.99000549316406,30558
2023-04-19 18:30:00,135.38999938964844,135.44000244140625,135.25,135.4174041748047,29558
2023-04-19 19:30:00,135.25,135.38999938964844,134.9949951171875,135.3699951171875,41471
2023-04-20 13:30:00,134.89999389648438,134.99000549316406,134.47999572753906,134.47999572753906,41627
2023-04-20 14:30:00,134.8300018310547,135.16000366210938,134.8000946044922,134.9893035888672,46930
2023-04-20 15:30:00,134.85740661621094,134.8800048828125,134.6717987060547,134.82000732421875,26348
2023-04-20 16:30:00,135.07760620117188,135.07760620117188,134.8721923828125,134.8721923828125,12256
2023-04-20 17:30:00,135.0,135.1300048828125,134.8350067138672,135.07000732421875,30694
2023-04-20 18:30:00,134.3300018310547,134.97000122070312,134.2899932861328,134.97000122070312,48038
2023-04-20 19:30:00,134.74000549316406,134.75999450683594,134.33999633789062,134.3699951171875,37288
2023-04-21 13:30:00,134.50999450683594,134.9499969482422,134.1833953857422,134.9499969482422,34264
2023-04-21 14:30:00,134.1107940673828,134.5749969482422,133.76499938964844,134.55499267578125,37414
2023-04-21 15:30:00,134.12010192871094,134.30499267578125,133.9528045654297,134.14999389648438,30648
2023-04-21 16:30:00,134.2100067138672,134.32730102539062,134.08999633789062,134.1699981689453,43509
2023-04-21 17:30:00,134.6103973388672,134.66319274902344,134.25999450683594,134.25999450683594,30780
2023-04-21 18:30:00,134.47000122070312,134.6584930419922,134.42999267578125,134.6197052001953,46799
2023-04-21 19:30:00,134.61000061035156,134.67999267578125,134.4149932861328,134.47999572753906,18859
2023-04-24 13:30:00,134.97000122070312,135.0800018310547,134.44000244140625,134.57000732421875,78180
2023-04-24 14:30:00,134.5500030517578,135.19659423828125,134.47999572753906,135.19659423828125,45768
2023-04-24 15:30:00,134.63800048828125,134.64990234375,134.39999389648438,134.6300048828125,30716
2023-04-24 16:30:00,134.69140625,134.75,134.6199951171875,134.6699981689453,42605
2023-04-24 17:30:00,134.52000427246094,134.94000244140625,134.5,134.7899932861328,31639
2023-04-24 18:30:00,134.7550048828125,134.8000030517578,134.49920654296875,134.57000732421875,40338
2023-04-24 19:30:00,134.91000366210938,134.94000244140625,134.64999389648438,134.72999572753906,41234
2023-04-25 13:30:00,133.77000427246094,134.29600524902344,133.66119384765625,134.13999938964844,46092
2023-04-25 14:30:00,133.8699951171875,134.0800018310547,133.5800018310547,133.7550048828125,30382
2023-04-25 15:30:00,133.8000030517578,133.9199981689453,133.65199279785156,133.82000732421875,27440
2023-04-25 16:30:00,133.21009826660156,133.9199981689453,133.02999877929688,133.7899932861328,42982
2023-04-25 17:30:00,133.32000732421875,133.3300018310547,133.02999877929688,133.17999267578125,42475
2023-04-25 18:30:00,133.28489685058594,133.41000366210938,133.0800018310547,133.3300018310547,42318
2023-04-25 19:30:00,132.99000549316406,133.30999755859375,132.9600067138672,133.27999877929688,47388
2023-04-26 13:30:00,132.0800018310547,132.97999572753906,131.99000549316406,132.5399932861328,80475
2023-04-26 14:30:00,132.6699981689453,132.77999877929688,132.13999938964844,132.21229553222656,24511
2023-04-26 15:30:00,132.33599853515625,132.69000244140625,132.33599853515625,132.63999938964844,36605
2023-04-26 16:30:00,132.17999267578125,132.54989624023438,132.17999267578125,132.33999633789062,37084
2023-04-26 17:30:00,131.80999755859375,132.27000427246094,131.5800018310547,132.1999969482422,39556
2023-04-26 18:30:00,131.5399932861328,131.85850524902344,131.37680053710938,131.8300018310547,55776
2023-04-26 19:30:00,131.50999450683594,131.67999267578125,131.34759521484375,131.55999755859375,47722
2023-04-27 13:30:00,132.30999755859375,132.47999572753906,131.69000244140625,131.9600067138672,70800
2023-04-27 14:30:00,132.0399932861328,132.36000061035156,131.6699981689453,132.35000610351562,62891
2023-04-27 15:30:00,132.67999267578125,132.75999450683594,132.08999633789062,132.20799255371094,47722
2023-04-27 16:30:00,132.67999267578125,132.7100067138672,132.55799865722656,132.7100067138672,13157
2023-04-27 17:30:00,133.3300018310547,133.3300018310547,132.73399353027344,132.73399353027344,31578
2023-04-27 18:30:00,133.53280639648438,133.67999267578125,133.32000732421875,133.34669494628906,34857
2023-04-27 19:30:00,133.67999267578125,133.6999969482422,133.49000549316406,133.52000427246094,25165
2023-04-28 13:30:00,134.7050018310547,134.77000427246094,133.4199981689453,133.4199981689453,51660
2023-04-28 14:30:00,134.75,135.0,134.0800018310547,134.72999572753906,61562
2023-04-28 15:30:00,134.88999938964844,134.9499053955078,134.6699981689453,134.82000732421875,20774
2023-04-28 16:30:00,135.0178985595703,135.0399932861328,134.83999633789062,134.9149932861328,30334
2023-04-28 17:30:00,134.57000732421875,135.00999450683594,134.57000732421875,135.00999450683594,32561
2023-04-28 18:30:00,134.7050018310547,134.92999267578125,134.39999389648438,134.6125946044922,32383
2023-04-28 19:30:00,134.99000549316406,134.99000549316406,134.66810607910156,134.77999877929688,31861
2023-05-01 13:30:00,135.14999389648438,135.5,134.6199951171875,134.74000549316406,111765
2023-05-01 14:30:00,135.0800018310547,135.66119384765625,134.97999572753906,135.35899353027344,32452
2023-05-01 15:30:00,135.35000610351562,135.375,135.02999877929688,135.05999755859375,38737
2023-05-01 16:30:00,135.02999877929688,135.50999450683594,135.02999877929688,135.3699951171875,78599
2023-05-01 17:30:00,135.00259399414062,135.22039794921875,134.97999572753906,135.00999450683594,51706
2023-05-01 18:30:00,134.72000122070312,135.00999450683594,134.68899536132812,135.00999450683594,46780
2023-05-01 19:30:00,134.72999572753906,134.86000061035156,134.5919952392578,134.74000549316406,32196
2023-05-02 13:30:00,132.25999450683594,134.25999450683594,132.2100067138672,134.25999450683594,82453
2023-05-02 14:30:00,131.34010314941406,132.14999389648438,131.22999572753906,132.08999633789062,147169
2023-05-02 15:30:00,131.875,131.88099670410156,131.1300048828125,131.41600036621094,70939
2023-05-02 16:30:00,132.2100067138672,132.2100067138672,131.75010681152344,131.8697052001953,47454
2023-05-02 17:30:00,132.19000244140625,132.60000610351562,132.02000427246094,132.25,46799
2023-05-02 18:30:00,132.8419952392578,132.85000610351562,132.1699981689453,132.25999450683594,48446
2023-05-02 19:30:00,132.63999938964844,132.83999633789062,132.57000732421875,132.76690673828125,37777
2023-05-03 13:30:00,133.35000610351562,133.6199951171875,133.02000427246094,133.02000427246094,86853
2023-05-03 14:30:00,133.01730346679688,133.44000244140625,132.7635040283203,133.40829467773438,63222
2023-05-03 15:30:00,133.38999938964844,133.39999389648438,132.97000122070312,133.0399932861328,30800
2023-05-03 16:30:00,133.6699981689453,133.6898956298828,133.32049560546875,133.3699951171875,51618
2023-05-03 17:30:00,133.72000122070312,133.9600067138672,133.3300018310547,133.75999450683594,49741
2023-05-03 18:30:00,132.41380310058594,134.0,132.31959533691406,133.5500030517578,102972
2023-05-03 19:30:00,132.02000427246094,132.45860290527344,131.93260192871094,132.3300018310547,83613
2023-05-04 13:30:00,130.24000549316406,131.69000244140625,130.13999938964844,131.52999877929688,105196
2023-05-04 14:30:00,130.5449981689453,130.98300170898438,130.0399932861328,130.1999969482422,60607
2023-05-04 15:30:00,130.80499267578125,130.8195037841797,130.0500030517578,130.61000061035156,112977
2023-05-04 16:30:00,131.11000061035156,131.32000732421875,130.42999267578125,130.83999633789062,54019
2023-05-04 17:30:00,130.7899932861328,131.25,130.75999450683594,131.16000366210938,167755
2023-05-04 18:30:00,130.7283935546875,131.08999633789062,130.47000122070312,130.68499755859375,59048
2023-05-04 19:30:00,130.66000366210938,131.0,130.52999877929688,130.7698974609375,53836
2023-05-05 13:30:00,132.4127960205078,132.88999938964844,131.8800048828125,131.8800048828125,51912
2023-05-05 14:30:00,132.5800018310547,132.6107940673828,132.35809326171875,132.55999755859375,34674
2023-05-05 15:30:00,132.55999755859375,132.71380615234375,132.36599731445312,132.57000732421875,178696
2023-05-05 16:30:00,132.6999969482422,132.72999572753906,132.17999267578125,132.52000427246094,36650
2023-05-05 17:30:00,133.02999877929688,133.0500030517578,132.7100067138672,132.77999877929688,35517
2023-05-05 18:30:00,133.1699981689453,133.3699951171875,133.0200958251953,133.03399658203125,31627
2023-05-05 19:30:00,133.0800018310547,133.2100067138672,132.92999267578125,133.14999389648438,104364
2023-05-08 13:30:00,132.57000732421875,133.4600067138672,132.5399932861328,133.39999389648438,66610
2023-05-08 14:30:00,132.6300048828125,132.9499969482422,132.59500122070312,132.61000061035156,48493
2023-05-08 15:30:00,132.62840270996094,132.78500366210938,132.5,132.58999633789062,43805
