Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,164.09500122070312,164.89999389648438,162.5,162.66000366210938,0
2023-03-28 14:30:00,163.91200256347656,164.02000427246094,163.24000549316406,164.02000427246094,30862
2023-03-28 15:30:00,164.09500122070312,164.32000732421875,163.86000061035156,164.02000427246094,12674
2023-03-28 16:30:00,163.9199981689453,164.74000549316406,163.9199981689453,164.1199951171875,14738
2023-03-28 17:30:00,164.02999877929688,164.13999938964844,163.5800018310547,164.02999877929688,17233
2023-03-28 18:30:00,164.44000244140625,164.58999633789062,163.85000610351562,164.0050048828125,47302
2023-03-28 19:30:00,164.85000610351562,165.09500122070312,164.30999755859375,164.30999755859375,97987
2023-03-29 13:30:00,165.7899932861328,165.88999938964844,164.55999755859375,165.2100067138672,27758
2023-03-29 14:30:00,165.5749969482422,166.0,165.24000549316406,165.8000030517578,29045
2023-03-29 15:30:00,165.8000030517578,166.02000427246094,165.47999572753906,165.5749969482422,13957
2023-03-29 16:30:00,166.39999389648438,166.55999755859375,165.92999267578125,165.94000244140625,16513
2023-03-29 17:30:00,166.3699951171875,166.58999633789062,166.1300048828125,166.30999755859375,18706
2023-03-29 18:30:00,166.6300048828125,166.8300018310547,166.14999389648438,166.38999938964844,35700
2023-03-29 19:30:00,166.91000366210938,167.00999450683594,166.5800018310547,166.63499450683594,60341
2023-03-30 13:30:00,167.63999938964844,168.44000244140625,166.86000061035156,167.5800018310547,34499
2023-03-30 14:30:00,167.57000732421875,168.10000610351562,167.32000732421875,167.77999877929688,36921
2023-03-30 15:30:00,167.5500030517578,167.5749969482422,167.17999267578125,167.3300018310547,18483
2023-03-30 16:30:00,167.05999755859375,167.39999389648438,166.92999267578125,167.30999755859375,34392
2023-03-30 17:30:00,167.4499969482422,167.6300048828125,166.89500427246094,167.16000366210938,29226
2023-03-30 18:30:00,167.4199981689453,167.53500366210938,167.0500030517578,167.47999572753906,28401
2023-03-30 19:30:00,167.80999755859375,167.86500549316406,167.2949981689453,167.4199981689453,44773
2023-03-31 13:30:00,168.1999969482422,168.9199981689453,167.7949981689453,168.6699981689453,49567
2023-03-31 14:30:00,169.1531982421875,169.2100067138672,167.91000366210938,168.1300048828125,56260
2023-03-31 15:30:00,169.38999938964844,169.63499450683594,168.6999969482422,168.98500061035156,18524
2023-03-31 16:30:00,168.58079528808594,169.34500122070312,168.5449981689453,169.3000030517578,14496
2023-03-31 17:30:00,168.67999267578125,168.85000610351562,168.44500732421875,168.5500030517578,15291
2023-03-31 18:30:00,169.39999389648438,169.49000549316406,168.6649932861328,168.7100067138672,19121
2023-03-31 19:30:00,169.0800018310547,169.5500030517578,168.97000122070312,169.5500030517578,62614
2023-04-03 13:30:00,170.14999389648438,170.62989807128906,168.7100067138672,168.7100067138672,22244
2023-04-03 14:30:00,168.0,170.11500549316406,167.8000030517578,170.11000061035156,30878
2023-04-03 15:30:00,168.25999450683594,168.3699951171875,167.93499755859375,168.11000061035156,24478
2023-04-03 16:30:00,167.99000549316406,168.44000244140625,167.5800018310547,168.25,19385
2023-04-03 17:30:00,167.72000122070312,168.1699981689453,167.55999755859375,167.8000030517578,17756
2023-04-03 18:30:00,168.61000061035156,168.6649932861328,167.74000549316406,167.80999755859375,28368
2023-04-03 19:30:00,169.11000061035156,169.42999267578125,168.5,168.61500549316406,96904
