Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,1659
2025-03-20 13:31:00,192.8350067138672,192.8350067138672,192.77000427246097,192.77999877929688,1182
2025-03-20 13:32:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,475
2025-03-20 13:33:00,192.02999877929688,192.61000061035156,192.0,192.61000061035156,3509
2025-03-20 13:37:00,191.77999877929688,192.55499267578125,191.77999877929688,192.55499267578125,1091
2025-03-20 13:39:00,191.5,191.5,191.5,191.5,1310
2025-03-20 13:43:00,192.10499572753903,192.10499572753903,192.10499572753903,192.10499572753903,119
2025-03-20 13:44:00,192.11000061035156,192.11000061035156,192.1000061035156,192.1000061035156,804
2025-03-20 13:46:00,192.3800048828125,192.5099945068359,192.3800048828125,192.3849945068359,636
2025-03-20 13:48:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,455
2025-03-20 13:51:00,192.67999267578125,192.8300018310547,192.6000061035156,192.6000061035156,3024
2025-03-20 13:52:00,192.96499633789065,192.96499633789065,192.96499633789065,192.96499633789065,557
2025-03-20 13:53:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,411
2025-03-20 13:55:00,193.27000427246097,193.27000427246097,193.27000427246097,193.27000427246097,467
2025-03-20 13:57:00,193.51499938964844,193.51499938964844,193.51499938964844,193.51499938964844,411
2025-03-20 14:00:00,193.6000061035156,193.61000061035156,193.6000061035156,193.61000061035156,1282
2025-03-20 14:02:00,194.1300048828125,194.1349945068359,194.1300048828125,194.1349945068359,455
2025-03-20 14:03:00,194.27000427246097,194.27000427246097,193.81500244140625,193.81500244140625,2045
2025-03-20 14:04:00,194.1750030517578,194.27999877929688,194.1750030517578,194.2599945068359,1629
2025-03-20 14:05:00,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,967
2025-03-20 14:07:00,193.8500061035156,193.8500061035156,193.8500061035156,193.8500061035156,418
2025-03-20 14:08:00,194.0449981689453,194.0449981689453,193.8500061035156,193.8500061035156,666
2025-03-20 14:11:00,194.2400054931641,194.41990661621097,194.2400054931641,194.41990661621097,4388
2025-03-20 14:12:00,194.21499633789065,194.21499633789065,194.21499633789065,194.21499633789065,234
2025-03-20 14:15:00,194.22000122070312,194.22000122070312,194.2100067138672,194.2100067138672,502
2025-03-20 14:16:00,194.2250061035156,194.2250061035156,194.22000122070312,194.22000122070312,687
2025-03-20 14:18:00,194.48500061035156,194.48500061035156,194.4199981689453,194.4199981689453,1382
2025-03-20 14:19:00,194.28500366210935,194.28500366210935,194.28500366210935,194.28500366210935,5699
2025-03-20 14:21:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,251
2025-03-20 14:22:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,518
2025-03-20 14:26:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,742
2025-03-20 14:28:00,195.21499633789065,195.21499633789065,195.07000732421875,195.07000732421875,1273
2025-03-20 14:29:00,195.0399932861328,195.07000732421875,195.0399932861328,195.07000732421875,985
2025-03-20 14:30:00,195.0399932861328,195.0399932861328,194.9199981689453,194.9600067138672,842
2025-03-20 14:31:00,195.0399932861328,195.0500030517578,195.0399932861328,195.0500030517578,1934
2025-03-20 14:32:00,195.02000427246097,195.02000427246097,194.9550018310547,195.0,2441
2025-03-20 14:33:00,195.0399932861328,195.13999938964844,195.0399932861328,195.1300048828125,3061
2025-03-20 14:35:00,195.0399932861328,195.0500030517578,194.82000732421875,195.0500030517578,3468
2025-03-20 14:36:00,195.2599945068359,195.30999755859375,195.0399932861328,195.0399932861328,13230
2025-03-20 14:40:00,195.05999755859375,195.1000061035156,195.05999755859375,195.1000061035156,203
2025-03-20 14:41:00,195.16000366210935,195.1649932861328,195.16000366210935,195.1649932861328,502
2025-03-20 14:42:00,195.27000427246097,195.27000427246097,195.2599945068359,195.2599945068359,1645
2025-03-20 14:45:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,661
2025-03-20 14:47:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,546
2025-03-20 14:51:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,123
2025-03-20 14:52:00,195.16000366210935,195.19000244140625,195.16000366210935,195.19000244140625,515
2025-03-20 14:53:00,195.05999755859375,195.05999755859375,195.0399932861328,195.0399932861328,1837
2025-03-20 14:58:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,1498
2025-03-20 15:00:00,194.7599945068359,195.02999877929688,194.7599945068359,195.02999877929688,1394
2025-03-20 15:02:00,194.75,194.75,194.75,194.75,883
2025-03-20 15:03:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,276
2025-03-20 15:04:00,194.69000244140625,194.8800048828125,194.69000244140625,194.77999877929688,1382
2025-03-20 15:05:00,194.91000366210935,194.91000366210935,194.91000366210935,194.91000366210935,459
2025-03-20 15:06:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,454
2025-03-20 15:09:00,194.7675018310547,194.7675018310547,194.7675018310547,194.7675018310547,497
