Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,141.25,141.58999633789062,138.8800048828125,139.05999755859375,18591
2023-03-28 14:30:00,141.25,141.35000610351562,140.82000732421875,141.08999633789062,17307
2023-03-28 15:30:00,141.5,141.69000244140625,141.1199951171875,141.26499938964844,12158
2023-03-28 16:30:00,141.4600067138672,141.64999389648438,141.0500030517578,141.52000427246094,11532
2023-03-28 17:30:00,141.9600067138672,141.9600067138672,140.6699981689453,141.50999450683594,27414
2023-03-28 18:30:00,141.94000244140625,142.27000427246094,141.8350067138672,141.83999633789062,19527
2023-03-28 19:30:00,141.89999389648438,142.85000610351562,141.72999572753906,141.7899932861328,50369
2023-03-29 13:30:00,144.65499877929688,144.76499938964844,142.39999389648438,143.0,35282
2023-03-29 14:30:00,144.0,145.22000122070312,143.5500030517578,144.65499877929688,54956
2023-03-29 15:30:00,144.52999877929688,145.0,143.9149932861328,143.9550018310547,18252
2023-03-29 16:30:00,145.39999389648438,145.39999389648438,144.22000122070312,144.63999938964844,32097
2023-03-29 17:30:00,145.1699981689453,145.89999389648438,144.65499877929688,145.3000030517578,61891
2023-03-29 18:30:00,144.40499877929688,145.1300048828125,144.00999450683594,145.0749969482422,28106
2023-03-29 19:30:00,143.9499969482422,144.88999938964844,143.9499969482422,144.25999450683594,41826
2023-03-30 13:30:00,143.00100708007812,145.47000122070312,142.86000061035156,144.58999633789062,18825
2023-03-30 14:30:00,141.9199981689453,143.19000244140625,141.89999389648438,143.0,14524
2023-03-30 15:30:00,141.4949951171875,141.77999877929688,140.85000610351562,141.77999877929688,11905
2023-03-30 16:30:00,139.99000549316406,141.30999755859375,139.80999755859375,141.30999755859375,123719
2023-03-30 17:30:00,140.74000549316406,140.74000549316406,139.5500030517578,140.0,82391
2023-03-30 18:30:00,141.8300018310547,141.96499633789062,140.67100524902344,140.7899932861328,41297
2023-03-30 19:30:00,142.52999877929688,142.55999755859375,141.6999969482422,141.84500122070312,60639
2023-03-31 13:30:00,144.33999633789062,145.47999572753906,143.32000732421875,143.32000732421875,0
2023-03-31 14:30:00,144.78500366210938,145.1300048828125,143.7449951171875,144.1699981689453,17243
2023-03-31 15:30:00,145.2899932861328,145.4199981689453,144.6699981689453,145.0500030517578,14937
2023-03-31 16:30:00,144.97999572753906,145.5,144.74000549316406,145.2899932861328,14565
2023-03-31 17:30:00,144.3800048828125,145.0,143.91000366210938,144.99000549316406,16632
2023-03-31 18:30:00,145.32000732421875,145.32000732421875,144.10000610351562,144.43499755859375,18028
2023-03-31 19:30:00,145.9199981689453,146.4499969482422,145.0,145.19000244140625,122552
2023-04-03 13:30:00,147.22000122070312,147.67999267578125,145.82000732421875,145.82000732421875,23551
2023-04-03 14:30:00,145.86000061035156,146.8699951171875,145.1999969482422,146.8699951171875,37223
2023-04-03 15:30:00,145.83999633789062,146.4600067138672,145.5399932861328,146.10000610351562,21266
2023-04-03 16:30:00,145.875,146.02000427246094,145.625,145.83999633789062,11085
2023-04-03 17:30:00,146.2100067138672,146.57000732421875,145.5500030517578,145.72000122070312,69055
2023-04-03 18:30:00,146.9499969482422,147.00999450683594,146.25,146.25,20007
2023-04-03 19:30:00,146.61000061035156,147.08999633789062,146.05499267578125,146.9499969482422,48595
2023-04-04 13:30:00,145.1699981689453,147.32000732421875,144.75999450683594,147.32000732421875,85831
2023-04-04 14:30:00,143.94500732421875,145.35000610351562,143.49000549316406,145.1699981689453,94206
2023-04-04 15:30:00,141.41000366210938,144.22000122070312,141.16000366210938,144.02999877929688,25840
2023-04-04 16:30:00,141.13999938964844,141.5800018310547,140.7050018310547,141.5800018310547,37747
2023-04-04 17:30:00,138.99000549316406,141.27000427246094,138.99000549316406,141.13999938964844,35544
2023-04-04 18:30:00,139.75,140.25,138.75999450683594,138.94000244140625,51831
2023-04-04 19:30:00,140.25,140.25,138.86000061035156,139.6699981689453,55813
2023-04-05 13:30:00,133.91000366210938,139.3249969482422,133.72999572753906,138.57000732421875,44471
2023-04-05 14:30:00,132.08999633789062,135.72000122070312,132.08999633789062,134.25,66251
2023-04-05 15:30:00,131.35000610351562,132.75999450683594,131.2100067138672,132.10000610351562,38451
2023-04-05 16:30:00,131.05999755859375,131.05999755859375,129.74000549316406,131.02499389648438,21654
2023-04-05 17:30:00,130.5500030517578,131.75999450683594,129.8300018310547,130.97500610351562,41504
2023-04-05 18:30:00,130.39500427246094,131.19000244140625,129.85000610351562,130.64500427246094,34363
2023-04-05 19:30:00,131.61000061035156,131.94000244140625,130.1999969482422,130.4199981689453,84865
2023-04-06 13:30:00,129.97999572753906,132.14999389648438,129.24000549316406,131.60000610351562,42087
2023-04-06 14:30:00,129.56849670410156,130.27000427246094,129.4927978515625,130.18499755859375,47882
2023-04-06 15:30:00,129.85000610351562,130.21240234375,129.13999938964844,129.52999877929688,34468
2023-04-06 16:30:00,129.82000732421875,130.22999572753906,129.60499572753906,129.89999389648438,31285
2023-04-06 17:30:00,130.13999938964844,130.13999938964844,129.7270050048828,129.8000030517578,43086
2023-04-06 18:30:00,129.8300018310547,130.52000427246094,129.76499938964844,130.24000549316406,27503
2023-04-06 19:30:00,129.25,129.875,129.1699981689453,129.83999633789062,96410
2023-04-10 13:30:00,130.33999633789062,131.6999969482422,127.08999633789062,128.66000366210938,61446
2023-04-10 14:30:00,131.80999755859375,132.47999572753906,130.3800048828125,130.3800048828125,32517
2023-04-10 15:30:00,130.4600067138672,131.92999267578125,130.24000549316406,131.88499450683594,22636
2023-04-10 16:30:00,131.38499450683594,131.57000732421875,130.13999938964844,130.25,30563
2023-04-10 17:30:00,130.97000122070312,131.82000732421875,130.9600067138672,131.49000549316406,20968
2023-04-10 18:30:00,130.6750030517578,131.0800018310547,130.42999267578125,131.07000732421875,29836
2023-04-10 19:30:00,130.61000061035156,131.24000549316406,130.4499969482422,130.97999572753906,56783
2023-04-11 13:30:00,131.50999450683594,132.4499969482422,130.77999877929688,130.77999877929688,15988
2023-04-11 14:30:00,130.89999389648438,131.4250030517578,130.0399932861328,131.4250030517578,13843
2023-04-11 15:30:00,130.5449981689453,130.91000366210938,130.4600067138672,130.89999389648438,14201
2023-04-11 16:30:00,129.83999633789062,130.69000244140625,129.8000030517578,130.66000366210938,13037
2023-04-11 17:30:00,129.97000122070312,130.47500610351562,129.7899932861328,129.83999633789062,16567
2023-04-11 18:30:00,129.80999755859375,130.13119506835938,129.77999877929688,129.96499633789062,19868
2023-04-11 19:30:00,129.6300048828125,129.92999267578125,128.7050018310547,129.89999389648438,84011
2023-04-12 13:30:00,130.72500610351562,131.5,128.97999572753906,130.75999450683594,0
2023-04-12 14:30:00,131.01499938964844,131.5,130.4149932861328,130.6199951171875,19815
2023-04-12 15:30:00,130.8699951171875,131.02999877929688,130.42999267578125,130.7449951171875,12268
2023-04-12 16:30:00,131.05499267578125,131.13499450683594,130.6699981689453,130.97500610351562,12383
2023-04-12 17:30:00,130.52999877929688,131.14999389648438,130.22999572753906,130.8800048828125,19299
2023-04-12 18:30:00,129.64999389648438,130.41000366210938,129.6199951171875,130.35499572753906,16944
2023-04-12 19:30:00,130.5500030517578,130.5500030517578,129.80999755859375,129.80999755859375,47778
2023-04-13 13:30:00,130.752197265625,132.69000244140625,129.93209838867188,131.0800018310547,11960
2023-04-13 14:30:00,131.0,131.33999633789062,130.66000366210938,131.25999450683594,12044
2023-04-13 15:30:00,131.4499969482422,131.4600067138672,130.75,130.94000244140625,9471
2023-04-13 16:30:00,131.5850067138672,131.89500427246094,131.25999450683594,131.41000366210938,9370
2023-04-13 17:30:00,132.1300048828125,132.27000427246094,131.77000427246094,131.86000061035156,15443
2023-04-13 18:30:00,132.22000122070312,132.44000244140625,132.07000732421875,132.32000732421875,13251
2023-04-13 19:30:00,131.77000427246094,132.25999450683594,131.63999938964844,132.25999450683594,32486
2023-04-14 13:30:00,132.77999877929688,134.0399932861328,131.3800048828125,131.3800048828125,15291
2023-04-14 14:30:00,131.6199951171875,132.82000732421875,131.6199951171875,132.7050018310547,9752
2023-04-14 15:30:00,132.02000427246094,132.35690307617188,131.7729949951172,131.91000366210938,8776
2023-04-14 16:30:00,131.49000549316406,132.00999450683594,131.49000549316406,131.92999267578125,7285
2023-04-14 17:30:00,131.52999877929688,131.7100067138672,131.19000244140625,131.46499633789062,6323
2023-04-14 18:30:00,131.10000610351562,131.5800018310547,130.5399932861328,131.50860595703125,14608
2023-04-14 19:30:00,130.97999572753906,131.47000122070312,130.85000610351562,131.10000610351562,52895
2023-04-17 13:30:00,132.64999389648438,133.43890380859375,131.44000244140625,132.2899932861328,9383
2023-04-17 14:30:00,132.6999969482422,132.85000610351562,132.05999755859375,132.42059326171875,6077
2023-04-17 15:30:00,131.7899932861328,132.47000122070312,131.67999267578125,132.2899932861328,8444
2023-04-17 16:30:00,132.02999877929688,132.18499755859375,131.82000732421875,131.8300018310547,8403
2023-04-17 17:30:00,131.7449951171875,132.0749969482422,131.72000122070312,132.02999877929688,8477
2023-04-17 18:30:00,133.0399932861328,133.11000061035156,131.7449951171875,131.7449951171875,13222
2023-04-17 19:30:00,132.47000122070312,132.94000244140625,132.0800018310547,132.8300018310547,28968
2023-04-18 13:30:00,134.07000732421875,134.74000549316406,133.13499450683594,133.64999389648438,0
2023-04-18 14:30:00,133.01499938964844,134.64999389648438,133.01499938964844,134.1199951171875,12981
2023-04-18 15:30:00,132.69000244140625,133.3249969482422,132.46499633789062,133.1300048828125,19127
2023-04-18 16:30:00,132.11000061035156,132.51499938964844,132.08999633789062,132.51499938964844,7934
2023-04-18 17:30:00,132.24000549316406,132.49000549316406,131.8300018310547,132.05499267578125,9589
2023-04-18 18:30:00,132.30499267578125,132.32000732421875,131.71499633789062,132.3000030517578,20142
2023-04-18 19:30:00,132.75,132.75,132.05499267578125,132.25,28910
2023-04-19 13:30:00,133.10000610351562,133.39999389648438,132.35000610351562,132.8800048828125,18365
2023-04-19 14:30:00,132.51499938964844,133.30810546875,132.3800048828125,133.1999969482422,10727
2023-04-19 15:30:00,133.27000427246094,133.27000427246094,132.25,132.52000427246094,14031
2023-04-19 16:30:00,133.5800018310547,134.11099243164062,133.31500244140625,133.3300018310547,18398
2023-04-19 17:30:00,134.2100067138672,134.8800048828125,133.57000732421875,133.57000732421875,20308
2023-04-19 18:30:00,133.93499755859375,134.35000610351562,133.8699951171875,134.30999755859375,20872
2023-04-19 19:30:00,134.02999877929688,134.1300048828125,133.2899932861328,133.8300018310547,47701
2023-04-20 13:30:00,135.99000549316406,135.99000549316406,133.5050048828125,133.61000061035156,12726
2023-04-20 14:30:00,135.8708038330078,136.92999267578125,135.6999969482422,135.6999969482422,36184
2023-04-20 15:30:00,136.55999755859375,136.55999755859375,135.7550048828125,135.88999938964844,9833
2023-04-20 16:30:00,136.6699981689453,136.85000610351562,136.47999572753906,136.7100067138672,8830
2023-04-20 17:30:00,136.61000061035156,136.7949981689453,136.3000030517578,136.52000427246094,17286
2023-04-20 18:30:00,136.06500244140625,136.63999938964844,136.0,136.5850067138672,23999
2023-04-20 19:30:00,137.5399932861328,137.5500030517578,136.3350067138672,136.3699951171875,51801
2023-04-21 13:30:00,138.24000549316406,138.27999877929688,137.1199951171875,137.22999572753906,36233
2023-04-21 14:30:00,135.84500122070312,138.25999450683594,135.61000061035156,138.2449951171875,102098
2023-04-21 15:30:00,137.0500030517578,137.0500030517578,135.8800048828125,136.0500030517578,20446
2023-04-21 16:30:00,136.59500122070312,137.77999877929688,136.4600067138672,137.2899932861328,26205
2023-04-21 17:30:00,136.8800048828125,136.8800048828125,136.01499938964844,136.42999267578125,16520
2023-04-21 18:30:00,135.86000061035156,137.24000549316406,135.63999938964844,136.97000122070312,27889
2023-04-21 19:30:00,136.13999938964844,136.7100067138672,135.8249969482422,135.8249969482422,67866
2023-04-24 13:30:00,137.36000061035156,137.77000427246094,136.39999389648438,136.6199951171875,20851
2023-04-24 14:30:00,134.9149932861328,137.43499755859375,134.7100067138672,137.43499755859375,19690
2023-04-24 15:30:00,134.89999389648438,135.2899932861328,134.8300018310547,135.00999450683594,12750
2023-04-24 16:30:00,134.08270263671875,134.86000061035156,133.57000732421875,134.7899932861328,13154
2023-04-24 17:30:00,133.99000549316406,134.49000549316406,133.8699951171875,134.1999969482422,14356
2023-04-24 18:30:00,134.2100067138672,134.33999633789062,133.8000030517578,134.07000732421875,18275
2023-04-24 19:30:00,133.82000732421875,134.35499572753906,133.75,134.3300018310547,44288
2023-04-25 13:30:00,132.88999938964844,133.91000366210938,132.4250030517578,132.61000061035156,16100
2023-04-25 14:30:00,132.63999938964844,133.00999450683594,132.35000610351562,132.73500061035156,21667
2023-04-25 15:30:00,132.39999389648438,132.69500732421875,132.24000549316406,132.60000610351562,17048
2023-04-25 16:30:00,132.16000366210938,132.99000549316406,132.16000366210938,132.3249969482422,24806
2023-04-25 17:30:00,132.13999938964844,132.58999633789062,131.80999755859375,132.05999755859375,31063
2023-04-25 18:30:00,131.6199951171875,132.0800018310547,131.61000061035156,132.0800018310547,25541
2023-04-25 19:30:00,131.6699981689453,132.0500030517578,131.4199981689453,131.6300048828125,62750
2023-04-26 13:30:00,130.36000061035156,132.6649932861328,130.10000610351562,130.39999389648438,34091
2023-04-26 14:30:00,131.17999267578125,131.72999572753906,129.77000427246094,130.3800048828125,40718
2023-04-26 15:30:00,130.64999389648438,131.36000061035156,130.55999755859375,131.2100067138672,23482
2023-04-26 16:30:00,131.9499969482422,132.19000244140625,130.41000366210938,130.57000732421875,40787
2023-04-26 17:30:00,132.77000427246094,132.77000427246094,131.6999969482422,131.8249969482422,55153
2023-04-26 18:30:00,132.375,133.00999450683594,132.32000732421875,132.8000030517578,62998
2023-04-26 19:30:00,132.77999877929688,133.10000610351562,132.1699981689453,132.375,111161
2023-04-27 13:30:00,143.1199951171875,145.5399932861328,133.24000549316406,133.24000549316406,70991
2023-04-27 14:30:00,142.69000244140625,144.2519989013672,141.69000244140625,143.0,80026
2023-04-27 15:30:00,145.25,146.14999389648438,142.5,142.5,64943
2023-04-27 16:30:00,145.4600067138672,145.9600067138672,144.66000366210938,145.2100067138672,58844
2023-04-27 17:30:00,147.05999755859375,147.05999755859375,144.83999633789062,145.4600067138672,59476
2023-04-27 18:30:00,148.67999267578125,148.86000061035156,146.625,146.89999389648438,62379
2023-04-27 19:30:00,148.91000366210938,149.38999938964844,147.50999450683594,148.69500732421875,152543
2023-04-28 13:30:00,150.16000366210938,150.94000244140625,148.61000061035156,148.61000061035156,25044
2023-04-28 14:30:00,148.97000122070312,150.52999877929688,147.82000732421875,150.4600067138672,36092
2023-04-28 15:30:00,149.2100067138672,149.60000610351562,148.83889770507812,149.0,34993
2023-04-28 16:30:00,149.64999389648438,150.24000549316406,149.0,149.1999969482422,26881
2023-04-28 17:30:00,149.60000610351562,150.08999633789062,149.33999633789062,149.54220581054688,21231
2023-04-28 18:30:00,149.30999755859375,150.05999755859375,149.08999633789062,149.80999755859375,26338
2023-04-28 19:30:00,149.4199981689453,149.57000732421875,148.47999572753906,149.4600067138672,80318
2023-05-01 13:30:00,150.86000061035156,152.48500061035156,149.2100067138672,149.2100067138672,29157
2023-05-01 14:30:00,151.60000610351562,151.72000122070312,150.34500122070312,150.82000732421875,20471
2023-05-01 15:30:00,151.19000244140625,151.61000061035156,150.94000244140625,151.61000061035156,22597
2023-05-01 16:30:00,150.08999633789062,151.35000610351562,150.08999633789062,151.35000610351562,14880
2023-05-01 17:30:00,149.16000366210938,150.11000061035156,148.80999755859375,150.11000061035156,20216
2023-05-01 18:30:00,147.2899932861328,149.0800018310547,147.24000549316406,149.0800018310547,20100
2023-05-01 19:30:00,147.41000366210938,147.83999633789062,147.08639526367188,147.2899932861328,54782
2023-05-02 13:30:00,148.1300048828125,148.58999633789062,145.41000366210938,147.27000427246094,31371
2023-05-02 14:30:00,147.44000244140625,148.3300018310547,146.8000030517578,148.15750122070312,25874
2023-05-02 15:30:00,148.3699951171875,148.41000366210938,146.94000244140625,147.3699951171875,23263
2023-05-02 16:30:00,149.61000061035156,149.69000244140625,148.3800048828125,148.47000122070312,21454
2023-05-02 17:30:00,149.62120056152344,150.52999877929688,149.36000061035156,149.49000549316406,34361
2023-05-02 18:30:00,150.44500732421875,150.44500732421875,149.5800018310547,149.75,19342
2023-05-02 19:30:00,150.3000030517578,150.80999755859375,150.21499633789062,150.44500732421875,39993
2023-05-03 13:30:00,151.80999755859375,153.89999389648438,150.88999938964844,150.88999938964844,33654
2023-05-03 14:30:00,151.17999267578125,152.05999755859375,150.88999938964844,152.05999755859375,41347
2023-05-03 15:30:00,150.25,151.63999938964844,150.17999267578125,151.57000732421875,19204
2023-05-03 16:30:00,150.64059448242188,150.9949951171875,150.02000427246094,150.14999389648438,9157
2023-05-03 17:30:00,150.7899932861328,151.22000122070312,150.47000122070312,150.80999755859375,14552
2023-05-03 18:30:00,149.89999389648438,151.1199951171875,149.3699951171875,150.49000549316406,41029
2023-05-03 19:30:00,149.60000610351562,150.66000366210938,149.5399932861328,149.75,56617
2023-05-04 13:30:00,147.8874969482422,148.625,146.24000549316406,148.4199981689453,28091
2023-05-04 14:30:00,147.7100067138672,148.72000122070312,146.97999572753906,148.08999633789062,28035
2023-05-04 15:30:00,145.94000244140625,147.58999633789062,145.22999572753906,147.4949951171875,40415
2023-05-04 16:30:00,147.99000549316406,148.85000610351562,145.4499969482422,145.72000122070312,31711
2023-05-04 17:30:00,148.4250030517578,148.88999938964844,147.65499877929688,147.97999572753906,26938
2023-05-04 18:30:00,147.66000366210938,148.6199951171875,147.4250030517578,148.4600067138672,32015
2023-05-04 19:30:00,148.02999877929688,148.2449951171875,147.19500732421875,147.97999572753906,63621
2023-05-05 13:30:00,153.8000030517578,154.14999389648438,149.0,149.89999389648438,169954
2023-05-05 14:30:00,153.44000244140625,154.0,152.75,153.87109375,23557
2023-05-05 15:30:00,152.6300048828125,153.66000366210938,152.39999389648438,153.57000732421875,43505
2023-05-05 16:30:00,153.35000610351562,154.08999633789062,152.7449951171875,152.80999755859375,52635
2023-05-05 17:30:00,153.16000366210938,153.3699951171875,152.80999755859375,153.36500549316406,14739
2023-05-05 18:30:00,153.0800018310547,153.9199981689453,152.9499969482422,153.22999572753906,21989
2023-05-05 19:30:00,152.00999450683594,153.13250732421875,151.8699951171875,153.13250732421875,51890
2023-05-08 13:30:00,151.67999267578125,153.51499938964844,150.94000244140625,152.00999450683594,26768
2023-05-08 14:30:00,149.50999450683594,151.77999877929688,149.47500610351562,151.4149932861328,15639
2023-05-08 15:30:00,148.3249969482422,149.72999572753906,148.3249969482422,149.47999572753906,22487
2023-05-08 16:30:00,147.80999755859375,148.75,147.6199951171875,148.44000244140625,44984
2023-05-08 17:30:00,148.17999267578125,148.63999938964844,147.9250030517578,147.94000244140625,28223
2023-05-08 18:30:00,147.9499969482422,148.35000610351562,147.75,148.1699981689453,24338
2023-05-08 19:30:00,147.77000427246094,148.47999572753906,147.77000427246094,148.02000427246094,51409
2023-05-09 13:30:00,149.1300048828125,149.375,146.00999450683594,147.55999755859375,26946
2023-05-09 14:30:00,148.2100067138672,149.4031982421875,148.2100067138672,149.10000610351562,18206
2023-05-09 15:30:00,148.42550659179688,148.8800048828125,147.92999267578125,148.4600067138672,18726
2023-05-09 16:30:00,148.85499572753906,148.85499572753906,148.25999450683594,148.30999755859375,8033
2023-05-09 17:30:00,149.11000061035156,149.17999267578125,148.3300018310547,148.74000549316406,12211
2023-05-09 18:30:00,148.89999389648438,149.16000366210938,148.56430053710938,149.14999389648438,13755
2023-05-09 19:30:00,148.2100067138672,149.22000122070312,148.2100067138672,148.83999633789062,35547
2023-05-10 13:30:00,149.32000732421875,150.64999389648438,148.25999450683594,150.36000061035156,33401
2023-05-10 14:30:00,149.52999877929688,149.74000549316406,148.5,149.14999389648438,38631
2023-05-10 15:30:00,149.02000427246094,149.5,148.90499877929688,149.33999633789062,10106
2023-05-10 16:30:00,148.19000244140625,149.38999938964844,148.19000244140625,149.0749969482422,22737
2023-05-10 17:30:00,149.2100067138672,149.25999450683594,148.42999267578125,148.42999267578125,10308
2023-05-10 18:30:00,149.9199981689453,149.99000549316406,149.18499755859375,149.3699951171875,14553
2023-05-10 19:30:00,150.3699951171875,150.5699005126953,149.67999267578125,149.97999572753906,24866
2023-05-11 13:30:00,150.4674072265625,150.78500366210938,148.6999969482422,148.82000732421875,35461
2023-05-11 14:30:00,150.0500030517578,150.6999969482422,149.4499969482422,150.6999969482422,20902
2023-05-11 15:30:00,150.5,150.75999450683594,149.60000610351562,150.47000122070312,31974
