Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,130.4398956298828,130.5050048828125,127.0,127.0500030517578,688546
2023-03-28 14:30:00,131.69500732421875,131.80999755859375,130.24000549316406,130.4499969482422,511181
2023-03-28 15:30:00,132.0850067138672,132.46499633789062,131.5500030517578,131.72000122070312,449219
2023-03-28 16:30:00,131.68429565429688,132.7100067138672,131.4600067138672,132.09500122070312,372927
2023-03-28 17:30:00,130.88999938964844,131.6938934326172,130.85000610351562,131.66000366210938,411322
2023-03-28 18:30:00,131.08999633789062,131.28500366210938,130.63999938964844,130.89999389648438,463203
2023-03-28 19:30:00,131.58999633789062,131.6699981689453,130.9499969482422,131.0800018310547,570131
2023-03-29 13:30:00,134.2449951171875,135.1300048828125,132.9949951171875,134.00999450683594,803149
2023-03-29 14:30:00,133.5399932861328,134.49000549316406,133.5,134.25999450683594,498170
2023-03-29 15:30:00,133.57000732421875,133.77999877929688,133.1999969482422,133.5,352280
2023-03-29 16:30:00,134.02999877929688,134.22500610351562,133.47999572753906,133.5800018310547,288572
2023-03-29 17:30:00,133.9499969482422,134.1699981689453,133.67999267578125,134.0449981689453,354881
2023-03-29 18:30:00,133.8175048828125,134.4199981689453,133.61000061035156,133.94000244140625,787061
2023-03-29 19:30:00,134.08999633789062,134.1300048828125,133.61000061035156,133.82000732421875,774137
2023-03-30 13:30:00,133.61000061035156,135.27000427246094,133.42999267578125,135.02000427246094,503593
2023-03-30 14:30:00,133.6699981689453,134.3498992919922,133.0,133.60499572753906,383330
2023-03-30 15:30:00,134.35000610351562,134.4499969482422,133.5,133.6750030517578,244512
2023-03-30 16:30:00,133.5449981689453,134.3300018310547,133.47999572753906,134.3300018310547,227705
2023-03-30 17:30:00,133.7899932861328,133.86000061035156,133.35000610351562,133.5500030517578,252061
2023-03-30 18:30:00,134.164794921875,134.19000244140625,133.4949951171875,133.8000030517578,291176
2023-03-30 19:30:00,133.97999572753906,134.3300018310547,133.8300018310547,134.17999267578125,455362
