Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,286
2025-03-20 14:11:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,296
2025-03-20 14:13:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,263
2025-03-20 14:14:00,97.69000244140624,97.74500274658205,97.69000244140624,97.7300033569336,1415
2025-03-20 14:15:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,529
2025-03-20 14:16:00,97.8499984741211,97.8499984741211,97.80999755859376,97.80999755859376,1057
2025-03-20 14:17:00,97.80999755859376,97.86499786376952,97.80999755859376,97.86499786376952,295
2025-03-20 14:18:00,97.84500122070312,97.89289855957033,97.8000030517578,97.89289855957033,1363
2025-03-20 14:20:00,97.81999969482422,97.83000183105467,97.81999969482422,97.83000183105467,753
2025-03-20 14:21:00,97.76000213623048,97.8000030517578,97.76000213623048,97.8000030517578,1545
2025-03-20 14:23:00,98.0199966430664,98.0199966430664,97.8949966430664,97.8949966430664,715
2025-03-20 14:24:00,98.02999877929688,98.02999877929688,97.91000366210938,97.91000366210938,470
2025-03-20 14:25:00,98.04000091552734,98.09539794921876,98.04000091552734,98.09539794921876,482
2025-03-20 14:26:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,571
2025-03-20 14:28:00,98.13999938964844,98.1449966430664,98.06999969482422,98.08999633789062,1362
2025-03-20 14:29:00,98.21600341796876,98.21600341796876,98.21600341796876,98.21600341796876,444
2025-03-20 14:30:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,616
2025-03-20 14:31:00,98.12220001220705,98.19000244140624,98.12220001220705,98.19000244140624,2429
2025-03-20 14:32:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,542
2025-03-20 14:33:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,459
2025-03-20 14:34:00,97.95999908447266,98.02999877929688,97.95999908447266,98.02999877929688,789
2025-03-20 14:35:00,97.93000030517578,97.95500183105467,97.93000030517578,97.9499969482422,559
2025-03-20 14:36:00,97.88999938964844,97.9000015258789,97.88999938964844,97.9000015258789,394
2025-03-20 14:37:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,101
2025-03-20 14:38:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,709
2025-03-20 14:39:00,97.7699966430664,97.94000244140624,97.7699966430664,97.91999816894533,1570
2025-03-20 14:40:00,97.78299713134766,97.78299713134766,97.78299713134766,97.78299713134766,314
2025-03-20 14:41:00,97.73999786376952,97.8000030517578,97.73999786376952,97.79000091552734,1003
2025-03-20 14:42:00,97.76000213623048,97.80999755859376,97.76000213623048,97.8000030517578,4606
2025-03-20 14:43:00,97.72000122070312,97.73999786376952,97.72000122070312,97.73999786376952,726
2025-03-20 14:44:00,97.76000213623048,97.76000213623048,97.75749969482422,97.75749969482422,701
2025-03-20 14:45:00,97.66999816894533,97.68000030517578,97.66999816894533,97.68000030517578,612
2025-03-20 14:46:00,97.58000183105467,97.6500015258789,97.58000183105467,97.6500015258789,1206
2025-03-20 14:48:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,273
2025-03-20 14:49:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,772
2025-03-20 14:52:00,97.5500030517578,97.55999755859376,97.54000091552734,97.54000091552734,900
2025-03-20 14:53:00,97.58000183105467,97.70469665527344,97.56999969482422,97.66329956054688,2268
2025-03-20 14:54:00,97.56999969482422,97.6500015258789,97.56999969482422,97.6500015258789,444
2025-03-20 14:55:00,97.58000183105467,97.6449966430664,97.56999969482422,97.62999725341795,7116
2025-03-20 14:56:00,97.61499786376952,97.61499786376952,97.58999633789062,97.5999984741211,2054
2025-03-20 14:58:00,97.61499786376952,97.61499786376952,97.58000183105467,97.58000183105467,520
2025-03-20 14:59:00,97.62000274658205,97.66000366210938,97.56999969482422,97.58999633789062,13682
2025-03-20 15:00:00,97.61000061035156,97.77999877929688,97.61000061035156,97.65499877929688,6947
2025-03-20 15:01:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,332
2025-03-20 15:02:00,97.51000213623048,97.58999633789062,97.51000213623048,97.58000183105467,1381
2025-03-20 15:03:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,289
2025-03-20 15:04:00,97.5199966430664,97.54499816894533,97.5199966430664,97.54499816894533,780
2025-03-20 15:06:00,97.64990234375,97.64990234375,97.5199966430664,97.5199966430664,640
2025-03-20 15:07:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,651
2025-03-20 15:08:00,97.5199966430664,97.54000091552734,97.51000213623048,97.51000213623048,979
2025-03-20 15:09:00,97.56999969482422,97.56999969482422,97.52999877929688,97.52999877929688,283
2025-03-20 15:10:00,97.5199966430664,97.5749969482422,97.5199966430664,97.5749969482422,287
2025-03-20 15:11:00,97.56999969482422,97.56999969482422,97.51000213623048,97.51000213623048,549
2025-03-20 15:12:00,97.58000183105467,97.58000183105467,97.5749969482422,97.5749969482422,513
2025-03-20 15:13:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,202
2025-03-20 15:14:00,97.52999877929688,97.55999755859376,97.4800033569336,97.55999755859376,3260
2025-03-20 15:15:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,512
2025-03-20 15:16:00,97.33999633789062,97.4499969482422,97.33999633789062,97.4499969482422,1792
2025-03-20 15:17:00,97.33999633789062,97.36000061035156,97.33999633789062,97.3550033569336,2392
2025-03-20 15:18:00,97.3550033569336,97.3550033569336,97.30999755859376,97.30999755859376,830
2025-03-20 15:19:00,97.30999755859376,97.37000274658205,97.30999755859376,97.37000274658205,1229
2025-03-20 15:20:00,97.2699966430664,97.33999633789062,97.2699966430664,97.29000091552734,2524
2025-03-20 15:22:00,97.28600311279295,97.29000091552734,97.2300033569336,97.29000091552734,1732
2025-03-20 15:23:00,97.33000183105467,97.33000183105467,97.24500274658205,97.24500274658205,3489
2025-03-20 15:24:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,133
2025-03-20 15:25:00,97.26000213623048,97.31580352783205,97.2300033569336,97.25,1407
2025-03-20 15:28:00,97.2699966430664,97.2699966430664,97.20999908447266,97.20999908447266,532
2025-03-20 15:29:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,492
2025-03-20 15:30:00,97.08999633789062,97.19000244140624,97.08999633789062,97.19000244140624,3448
2025-03-20 15:31:00,97.0500030517578,97.12000274658205,97.0500030517578,97.08499908447266,1328
2025-03-20 15:32:00,97.08000183105467,97.08000183105467,97.0500030517578,97.0500030517578,513
2025-03-20 15:33:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,244
2025-03-20 15:34:00,97.01000213623048,97.0500030517578,96.98500061035156,97.02999877929688,1858
2025-03-20 15:36:00,97.12000274658205,97.12000274658205,97.00499725341795,97.00499725341795,1954
2025-03-20 15:37:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,201
2025-03-20 15:38:00,97.19000244140624,97.21499633789062,97.19000244140624,97.21499633789062,1090
2025-03-20 15:40:00,97.22000122070312,97.2311019897461,97.16000366210938,97.2311019897461,1709
2025-03-20 15:41:00,97.27999877929688,97.3000030517578,97.27999877929688,97.27999877929688,847
2025-03-20 15:42:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,318
2025-03-20 15:43:00,97.33000183105467,97.33999633789062,97.33000183105467,97.33000183105467,1118
2025-03-20 15:44:00,97.31999969482422,97.38999938964844,97.31999969482422,97.38999938964844,563
2025-03-20 15:45:00,97.2300033569336,97.31999969482422,97.2300033569336,97.31999969482422,1226
2025-03-20 15:46:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,315
2025-03-20 15:47:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,235
2025-03-20 15:48:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,340
2025-03-20 15:49:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,348
2025-03-20 15:51:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,363
2025-03-20 15:52:00,97.30999755859376,97.30999755859376,97.23999786376952,97.23999786376952,552
2025-03-20 15:53:00,97.33999633789062,97.36000061035156,97.33999633789062,97.36000061035156,1321
2025-03-20 15:56:00,97.4000015258789,97.4000015258789,97.3000030517578,97.3499984741211,853
2025-03-20 15:57:00,97.42990112304688,97.42990112304688,97.42990112304688,97.42990112304688,2282
2025-03-20 15:58:00,97.37000274658205,97.43000030517578,97.37000274658205,97.43000030517578,695
2025-03-20 15:59:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,1049
2025-03-20 16:01:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,459
2025-03-20 16:02:00,97.48999786376952,97.48999786376952,97.38999938964844,97.38999938964844,1624
2025-03-20 16:03:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1045
2025-03-20 16:04:00,97.41999816894533,97.48999786376952,97.4000015258789,97.4499969482422,2582
2025-03-20 16:05:00,97.37249755859376,97.38999938964844,97.3499984741211,97.37999725341795,1784
2025-03-20 16:06:00,97.41999816894533,97.43000030517578,97.41999816894533,97.43000030517578,457
2025-03-20 16:07:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,750
2025-03-20 16:09:00,97.4250030517578,97.4250030517578,97.4250030517578,97.4250030517578,220
2025-03-20 16:10:00,97.33999633789062,97.43000030517578,97.31999969482422,97.43000030517578,4746
2025-03-20 16:12:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,246
2025-03-20 16:13:00,97.41500091552734,97.41500091552734,97.37999725341795,97.38999938964844,2099
2025-03-20 16:15:00,97.36000061035156,97.41500091552734,97.36000061035156,97.41500091552734,1733
2025-03-20 16:16:00,97.31999969482422,97.3499984741211,97.2699966430664,97.3499984741211,2665
2025-03-20 16:17:00,97.29499816894533,97.29499816894533,97.29499816894533,97.29499816894533,352
2025-03-20 16:18:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,308
2025-03-20 16:20:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,498
2025-03-20 16:21:00,97.29409790039062,97.29409790039062,97.29409790039062,97.29409790039062,554
2025-03-20 16:22:00,97.25,97.2925033569336,97.2300033569336,97.26000213623048,2692
2025-03-20 16:23:00,97.3550033569336,97.36000061035156,97.26000213623048,97.26000213623048,3730
2025-03-20 16:24:00,97.33999633789062,97.3550033569336,97.33999633789062,97.3550033569336,791
2025-03-20 16:25:00,97.31500244140624,97.31500244140624,97.2699966430664,97.2699966430664,658
2025-03-20 16:26:00,97.33999633789062,97.37000274658205,97.33999633789062,97.37000274658205,891
2025-03-20 16:27:00,97.27999877929688,97.27999877929688,97.25,97.27999877929688,862
2025-03-20 16:28:00,97.2300033569336,97.2750015258789,97.2300033569336,97.2750015258789,1494
2025-03-20 16:29:00,97.33000183105467,97.33000183105467,97.26000213623048,97.26000213623048,1750
2025-03-20 16:31:00,97.37000274658205,97.37000274658205,97.31999969482422,97.31999969482422,1478
2025-03-20 16:32:00,97.30999755859376,97.30999755859376,97.27999877929688,97.30999755859376,1324
2025-03-20 16:33:00,97.2699966430664,97.27999877929688,97.2699966430664,97.27999877929688,998
2025-03-20 16:35:00,97.20999908447266,97.23999786376952,97.20999908447266,97.2300033569336,1149
2025-03-20 16:36:00,97.26300048828124,97.26300048828124,97.26300048828124,97.26300048828124,357
2025-03-20 16:37:00,97.23500061035156,97.23500061035156,97.1999969482422,97.1999969482422,438
2025-03-20 16:38:00,97.2699966430664,97.2699966430664,97.23500061035156,97.23500061035156,1092
2025-03-20 16:39:00,97.23999786376952,97.3000030517578,97.23999786376952,97.3000030517578,506
2025-03-20 16:40:00,97.16000366210938,97.25,97.16000366210938,97.25,2616
2025-03-20 16:41:00,97.26000213623048,97.26000213623048,97.16999816894533,97.16999816894533,1235
2025-03-20 16:42:00,97.2249984741211,97.24500274658205,97.19000244140624,97.24500274658205,903
2025-03-20 16:43:00,97.25,97.25,97.24500274658205,97.24500274658205,434
2025-03-20 16:44:00,97.25,97.25,97.25,97.25,840
2025-03-20 16:46:00,97.24500274658205,97.24500274658205,97.23049926757812,97.23049926757812,1588
2025-03-20 16:47:00,97.2300033569336,97.2300033569336,97.1999969482422,97.22000122070312,1429
2025-03-20 16:48:00,97.19000244140624,97.19000244140624,97.16999816894533,97.18000030517578,1078
2025-03-20 16:49:00,97.08499908447266,97.12999725341795,97.08499908447266,97.12999725341795,1402
2025-03-20 16:50:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,681
2025-03-20 16:51:00,97.07759857177734,97.07759857177734,97.0500030517578,97.06999969482422,1830
2025-03-20 16:52:00,97.18000030517578,97.18000030517578,97.09500122070312,97.09500122070312,2171
2025-03-20 16:53:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,600
2025-03-20 16:54:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,357
2025-03-20 16:56:00,97.19000244140624,97.1999969482422,97.16999816894533,97.1999969482422,2376
2025-03-20 16:59:00,97.19499969482422,97.2300033569336,97.19499969482422,97.2300033569336,890
2025-03-20 17:00:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,691
2025-03-20 17:01:00,97.16999816894533,97.16999816894533,97.12000274658205,97.13999938964844,1334
2025-03-20 17:02:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,417
2025-03-20 17:03:00,97.20999908447266,97.20999908447266,97.1500015258789,97.1500015258789,1191
2025-03-20 17:04:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,334
2025-03-20 17:05:00,97.22360229492188,97.25,97.22360229492188,97.2300033569336,1785
2025-03-20 17:06:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,746
2025-03-20 17:07:00,97.31500244140624,97.31500244140624,97.31500244140624,97.31500244140624,439
2025-03-20 17:08:00,97.4000015258789,97.4000015258789,97.37999725341795,97.37999725341795,756
2025-03-20 17:09:00,97.45999908447266,97.45999908447266,97.4499969482422,97.4499969482422,695
2025-03-20 17:11:00,97.41500091552734,97.4800033569336,97.41500091552734,97.4800033569336,767
2025-03-20 17:12:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,1806
2025-03-20 17:17:00,97.31999969482422,97.3550033569336,97.31999969482422,97.3550033569336,1351
2025-03-20 17:18:00,97.38500213623048,97.38500213623048,97.36000061035156,97.36000061035156,1187
2025-03-20 17:21:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,229
2025-03-20 17:22:00,97.30999755859376,97.36000061035156,97.30999755859376,97.36000061035156,2294
2025-03-20 17:23:00,97.23500061035156,97.2699966430664,97.2300033569336,97.2699966430664,1168
2025-03-20 17:24:00,97.16999816894533,97.1999969482422,97.16999816894533,97.1999969482422,924
2025-03-20 17:25:00,97.1449966430664,97.1999969482422,97.1449966430664,97.19000244140624,2545
2025-03-20 17:26:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,740
2025-03-20 17:27:00,97.08499908447266,97.0999984741211,97.06500244140624,97.0999984741211,1327
2025-03-20 17:29:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,635
2025-03-20 17:30:00,97.09500122070312,97.09500122070312,97.08499908447266,97.08499908447266,477
2025-03-20 17:31:00,97.08499908447266,97.09410095214844,97.08499908447266,97.09410095214844,1380
2025-03-20 17:32:00,97.0999984741211,97.13999938964844,97.0999984741211,97.13999938964844,674
2025-03-20 17:33:00,97.22000122070312,97.2300033569336,97.1374969482422,97.1374969482422,2536
2025-03-20 17:34:00,97.1999969482422,97.2300033569336,97.1999969482422,97.2300033569336,529
2025-03-20 17:35:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,507
2025-03-20 17:36:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,830
2025-03-20 17:37:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,422
2025-03-20 17:39:00,97.23500061035156,97.2699966430664,97.20999908447266,97.2300033569336,2480
2025-03-20 17:40:00,97.19000244140624,97.2300033569336,97.19000244140624,97.19000244140624,827
2025-03-20 17:41:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,211
2025-03-20 17:42:00,97.16999816894533,97.16999816894533,97.1500015258789,97.16999816894533,921
2025-03-20 17:43:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,347
2025-03-20 17:44:00,97.2300033569336,97.2300033569336,97.1999969482422,97.1999969482422,800
2025-03-20 17:45:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,538
2025-03-20 17:46:00,97.29000091552734,97.29000091552734,97.27999877929688,97.27999877929688,708
2025-03-20 17:47:00,97.33000183105467,97.33000183105467,97.29000091552734,97.29000091552734,1726
2025-03-20 17:48:00,97.36499786376952,97.37999725341795,97.36499786376952,97.37999725341795,408
2025-03-20 17:49:00,97.31999969482422,97.41000366210938,97.29000091552734,97.41000366210938,3458
2025-03-20 17:52:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,349
2025-03-20 17:53:00,97.2699966430664,97.30999755859376,97.23999786376952,97.30999755859376,1598
2025-03-20 17:54:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,254
2025-03-20 17:55:00,97.20999908447266,97.25,97.20999908447266,97.23500061035156,1915
2025-03-20 17:56:00,97.16000366210938,97.21499633789062,97.16000366210938,97.20999908447266,1707
2025-03-20 17:57:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,273
2025-03-20 17:58:00,97.1500015258789,97.18990325927734,97.1500015258789,97.18990325927734,383
2025-03-20 17:59:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,139
2025-03-20 18:00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,728
2025-03-20 18:01:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,908
2025-03-20 18:02:00,97.12999725341795,97.13500213623048,97.08999633789062,97.11000061035156,3802
2025-03-20 18:03:00,97.19000244140624,97.19000244140624,97.16999816894533,97.16999816894533,1594
2025-03-20 18:05:00,97.2040023803711,97.2040023803711,97.2040023803711,97.2040023803711,196
2025-03-20 18:06:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,720
2025-03-20 18:07:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,827
2025-03-20 18:08:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,352
2025-03-20 18:09:00,97.36499786376952,97.36499786376952,97.28500366210938,97.3000030517578,1822
2025-03-20 18:10:00,97.55999755859376,97.55999755859376,97.37000274658205,97.37000274658205,2786
2025-03-20 18:11:00,97.5500030517578,97.56500244140624,97.52999877929688,97.56500244140624,1901
2025-03-20 18:12:00,97.55999755859376,97.55999755859376,97.5199966430664,97.52999877929688,1051
2025-03-20 18:13:00,97.50499725341795,97.51499938964844,97.48999786376952,97.48999786376952,1183
2025-03-20 18:14:00,97.41999816894533,97.45999908447266,97.41999816894533,97.4499969482422,781
2025-03-20 18:15:00,97.4499969482422,97.45999908447266,97.44000244140624,97.44000244140624,678
2025-03-20 18:16:00,97.41000366210938,97.41010284423828,97.41000366210938,97.41010284423828,1062
2025-03-20 18:17:00,97.4000015258789,97.43499755859376,97.4000015258789,97.43000030517578,900
2025-03-20 18:19:00,97.38500213623048,97.4021987915039,97.37999725341795,97.4000015258789,857
2025-03-20 18:20:00,97.36499786376952,97.36499786376952,97.33499908447266,97.36000061035156,1997
2025-03-20 18:21:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,387
2025-03-20 18:22:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,1104
2025-03-20 18:24:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,223
2025-03-20 18:25:00,97.31500244140624,97.31500244140624,97.3000030517578,97.3000030517578,1209
2025-03-20 18:26:00,97.2699966430664,97.31500244140624,97.2699966430664,97.31500244140624,395
2025-03-20 18:27:00,97.2300033569336,97.27999877929688,97.2300033569336,97.27999877929688,936
2025-03-20 18:28:00,97.20500183105467,97.2300033569336,97.20500183105467,97.2300033569336,1298
2025-03-20 18:29:00,97.16999816894533,97.22000122070312,97.16999816894533,97.22000122070312,1291
2025-03-20 18:30:00,97.16000366210938,97.1750030517578,97.16000366210938,97.16999816894533,909
2025-03-20 18:31:00,97.12000274658205,97.13999938964844,97.12000274658205,97.12999725341795,992
2025-03-20 18:32:00,97.1500015258789,97.16000366210938,97.13999938964844,97.13999938964844,1123
2025-03-20 18:33:00,97.2249984741211,97.23999786376952,97.1500015258789,97.16999816894533,4732
2025-03-20 18:34:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,844
2025-03-20 18:35:00,97.18000030517578,97.19000244140624,97.16000366210938,97.19000244140624,1420
2025-03-20 18:36:00,97.2300033569336,97.2300033569336,97.1999969482422,97.1999969482422,1764
2025-03-20 18:37:00,97.26000213623048,97.26000213623048,97.23999786376952,97.23999786376952,1180
2025-03-20 18:38:00,97.26000213623048,97.2699966430664,97.26000213623048,97.26000213623048,1877
2025-03-20 18:39:00,97.19000244140624,97.2300033569336,97.19000244140624,97.2300033569336,1541
2025-03-20 18:40:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,489
2025-03-20 18:41:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,744
2025-03-20 18:42:00,97.16000366210938,97.18900299072266,97.16000366210938,97.18900299072266,825
2025-03-20 18:43:00,97.0999984741211,97.12999725341795,97.0999984741211,97.12000274658205,2094
2025-03-20 18:44:00,97.12000274658205,97.1500015258789,97.12000274658205,97.12000274658205,1944
2025-03-20 18:45:00,97.12000274658205,97.13999938964844,97.12000274658205,97.12000274658205,614
2025-03-20 18:46:00,97.125,97.1583023071289,97.06999969482422,97.06999969482422,886
2025-03-20 18:47:00,97.13500213623048,97.13500213623048,97.12999725341795,97.12999725341795,1128
2025-03-20 18:48:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,261
2025-03-20 18:49:00,97.1999969482422,97.1999969482422,97.1500015258789,97.1500015258789,2971
2025-03-20 18:50:00,97.26499938964844,97.26499938964844,97.20999908447266,97.20999908447266,1535
2025-03-20 18:51:00,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,1178
2025-03-20 18:52:00,97.3249969482422,97.3249969482422,97.29499816894533,97.29499816894533,489
2025-03-20 18:53:00,97.37999725341795,97.37999725341795,97.36000061035156,97.36000061035156,1127
2025-03-20 18:54:00,97.43000030517578,97.43000030517578,97.41000366210938,97.41000366210938,570
2025-03-20 18:55:00,97.37999725341795,97.4000015258789,97.33999633789062,97.4000015258789,2921
2025-03-20 18:56:00,97.31999969482422,97.33000183105467,97.31999969482422,97.33000183105467,493
2025-03-20 18:57:00,97.3499984741211,97.3499984741211,97.3000030517578,97.3000030517578,799
2025-03-20 18:58:00,97.1999969482422,97.25,97.1999969482422,97.25,1201
2025-03-20 18:59:00,97.19000244140624,97.1999969482422,97.16000366210938,97.16000366210938,2238
2025-03-20 19:00:00,97.3000030517578,97.3000030517578,97.23999786376952,97.23999786376952,1368
2025-03-20 19:01:00,97.30999755859376,97.375,97.2699966430664,97.2699966430664,3138
2025-03-20 19:02:00,97.1999969482422,97.2300033569336,97.1999969482422,97.2300033569336,706
2025-03-20 19:03:00,97.25,97.25,97.20999908447266,97.20999908447266,526
2025-03-20 19:04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,235
2025-03-20 19:05:00,97.25,97.25,97.20999908447266,97.20999908447266,2654
2025-03-20 19:06:00,97.3550033569336,97.3550033569336,97.29000091552734,97.29000091552734,1776
2025-03-20 19:07:00,97.31999969482422,97.36000061035156,97.30999755859376,97.36000061035156,2019
2025-03-20 19:08:00,97.2699966430664,97.3000030517578,97.2699966430664,97.3000030517578,905
2025-03-20 19:09:00,97.2699966430664,97.2699966430664,97.22000122070312,97.25,3882
2025-03-20 19:10:00,97.26000213623048,97.2699966430664,97.26000213623048,97.2699966430664,2141
2025-03-20 19:11:00,97.2699966430664,97.29989624023438,97.25,97.26000213623048,4534
2025-03-20 19:12:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,552
2025-03-20 19:13:00,97.30999755859376,97.30999755859376,97.27999877929688,97.27999877929688,2912
2025-03-20 19:14:00,97.25,97.26000213623048,97.23999786376952,97.26000213623048,1703
2025-03-20 19:15:00,97.25,97.25499725341795,97.25,97.25499725341795,1547
2025-03-20 19:16:00,97.28949737548828,97.29000091552734,97.25,97.25,2119
2025-03-20 19:17:00,97.3000030517578,97.31999969482422,97.27999877929688,97.29000091552734,2456
2025-03-20 19:18:00,97.26000213623048,97.3499984741211,97.26000213623048,97.33999633789062,2297
