Date,Close,High,Low,Open,Volume
1980-04-29,0.3138812780380249,0.3227647155504407,0.3079593478310788,0.0,1545600
1980-04-30,0.3138812780380249,0.3138812780380249,0.3138812780380249,0.0,45600
1980-05-01,0.3079595565795898,0.313881490800683,0.3079595565795898,0.0,84000
1980-05-02,0.2990760207176208,0.3109204277056763,0.2990760207176208,0.0,240000
1980-05-05,0.3109202980995178,0.3109202980995178,0.3079593331373221,0.0,81600
1980-05-06,0.3109202980995178,0.3109202980995178,0.3079593331373221,0.0,247200
1980-05-07,0.3138812780380249,0.3168427853434946,0.3079593478310788,0.0,571200
1980-05-08,0.3079595565795898,0.3168430001135937,0.3079595565795898,0.0,223200
1980-05-09,0.3138812780380249,0.3138812780380249,0.3079593478310788,0.0,117600
1980-05-12,0.3138812780380249,0.3138812780380249,0.3109203129345518,0.0,96000
1980-05-13,0.3109202980995178,0.3138812630617134,0.3109202980995178,0.0,62400
1980-05-14,0.3286871314048767,0.3286871314048767,0.316842730826957,0.0,122400
1980-05-15,0.3434931337833404,0.3434931337833404,0.3316481877273972,0.0,345600
1980-05-16,0.3464542627334595,0.3494152295440868,0.3434932959228321,0.0,115200
1980-05-19,0.3582985997200012,0.3582985997200012,0.3523766672963315,0.0,232800
1980-05-20,0.3612599670886993,0.3642209321444961,0.3582984598309148,0.0,100800
1980-05-21,0.3494149446487427,0.3612598866381015,0.3494149446487426,0.0,139200
1980-05-22,0.3494149446487427,0.3523764512470159,0.3494149446487426,0.0,60000
1980-05-23,0.3316482007503509,0.3553375515904027,0.325726269691894,0.0,499200
1980-05-27,0.3375707268714905,0.3405316928643802,0.3286872866906618,0.0,72000
1980-05-28,0.340531587600708,0.3464540599579175,0.3346096574454903,0.0,151200
1980-05-29,0.3346095085144043,0.3405314360338359,0.3346095085144043,0.0,120000
1980-05-30,0.3316482007503509,0.3375706740108825,0.3316482007503509,0.0,175200
1980-06-02,0.3227648138999939,0.3316482541192796,0.3227648138999939,0.0,307200
1980-06-03,0.3286871314048767,0.3286871314048767,0.3227646600149652,0.0,386400
1980-06-04,0.3257261514663696,0.3286871159208868,0.3227646448099746,0.0,172800
1980-06-05,0.3286871314048767,0.3286871314048767,0.3227646600149652,0.0,223200
1980-06-06,0.3198040127754211,0.3257264900424464,0.3168430452431292,0.0,127200
1980-06-09,0.3168428242206573,0.3227647551542346,0.3168428242206573,0.0,110400
1980-06-10,0.3257261514663696,0.3257261514663696,0.3168427159009402,0.0,1212000
1980-06-11,0.3316482007503509,0.3375706740108825,0.3286872352211225,0.0,321600
1980-06-12,0.3346095085144043,0.3346095085144043,0.3257260750335064,0.0,758400
1980-06-13,0.3375707268714905,0.3375707268714905,0.3316482526835515,0.0,76800
1980-06-16,0.3316482007503509,0.334609708481654,0.3286872352211225,0.0,189600
1980-06-17,0.3316482007503509,0.334609708481654,0.3316482007503509,0.0,134400
1980-06-18,0.3286871314048767,0.3346096027947882,0.3286871314048767,0.0,153600
1980-06-19,0.3257261514663696,0.331648080375404,0.3257261514663696,0.0,189600
1980-06-20,0.3257261514663696,0.3257261514663696,0.3198036803554575,0.0,93600
1980-06-23,0.3198040127754211,0.3286874575747384,0.3079596004438119,0.0,232800
1980-06-24,0.3227648138999939,0.3257263221078637,0.3109204076750002,0.0,158400
1980-06-25,0.3168428242206573,0.319803789687446,0.3138813165518055,0.0,69600
1980-06-26,0.3138812780380249,0.3198037504469676,0.3109203129345518,0.0,249600
1980-06-27,0.3079595565795898,0.3198039672241403,0.3079595565795898,0.0,288000
1980-06-30,0.3079595565795898,0.3079595565795898,0.3020370801561325,0.0,225600
1980-07-01,0.3138812780380249,0.3138812780380249,0.3049978405256091,0.0,180000
1980-07-02,0.3168428242206573,0.3168428242206573,0.3079593856182283,0.0,300000
1980-07-03,0.3286871314048767,0.3286871314048767,0.316842730826957,0.0,696000
1980-07-07,0.3464542627334595,0.3464542627334595,0.3257264106544496,0.0,1130400
1980-07-08,0.3346095085144043,0.346453905755018,0.3316480025529379,0.0,508800
1980-07-09,0.3375707268714905,0.3375707268714905,0.3227648125027228,0.0,506400
1980-07-10,0.3316482007503509,0.3375706740108825,0.3316482007503509,0.0,487200
1980-07-11,0.3286871314048767,0.3316480959988808,0.3286871314048767,0.0,451200
1980-07-14,0.3375707268714905,0.3375707268714905,0.3286872866906618,0.0,1036800
1980-07-15,0.340531587600708,0.340531587600708,0.3375706225230991,0.0,398400
1980-07-16,0.3582985997200012,0.3671820405577053,0.3405317180445929,0.0,547200
1980-07-17,0.3494149446487427,0.3612598866381015,0.3464539802523365,0.0,434400
1980-07-18,0.3642210066318512,0.3731044458179939,0.3494150939209137,0.0,424800
1980-07-21,0.3671820759773254,0.3701435846770369,0.3642211094798657,0.0,355200
1980-07-22,0.3731044828891754,0.3790269570024195,0.3642210428203855,0.0,424800
1980-07-23,0.3671820759773254,0.3760655176719563,0.3671820759773254,0.0,312000
1980-07-24,0.3731044828891754,0.3760654488447212,0.3671820087759313,0.0,156000
1980-07-25,0.3731044828891754,0.3731044828891754,0.3582985687071414,0.0,386400
1980-07-28,0.3553375899791717,0.3731044694781303,0.3553375899791717,0.0,708000
1980-07-29,0.3553375899791717,0.3612600638795357,0.3523766241300564,0.0,492000
1980-07-30,0.4086381494998932,0.4086381494998931,0.3553375213042549,0.0,1502400
1980-07-31,0.4027157723903656,0.411599212532816,0.3908713662678174,0.0,602400
1980-08-01,0.3967936336994171,0.4027155625742687,0.3908711626226908,0.0,460800
1980-08-04,0.3997547030448913,0.4027156682593664,0.3967937378304163,0.0,252000
1980-08-05,0.3997547030448913,0.3997547030448913,0.3938322304139243,0.0,432000
1980-08-06,0.4234442412853241,0.4293661743703149,0.3938324070513299,0.0,686400
1980-08-07,0.4204825758934021,0.4352884874945842,0.4175216104539889,0.0,448800
1980-08-08,0.4115991592407226,0.423444106031795,0.4115991592407226,0.0,283200
1980-08-11,0.4086381494998932,0.4145606222556401,0.4056771842230338,0.0,216000
1980-08-12,0.4086381494998932,0.4145606222556401,0.4086381494998931,0.0,117600
1980-08-13,0.4027157723903656,0.4056772805726205,0.3997548064102678,0.0,271200
1980-08-14,0.3967936336994171,0.4027155625742687,0.3967936336994171,0.0,69600
1980-08-15,0.3967936336994171,0.4056770692135691,0.3967936336994171,0.0,367200
1980-08-18,0.379026859998703,0.3997547007869865,0.379026859998703,0.0,1898400
1980-08-19,0.3819878697395324,0.3879103430276595,0.3731044309083806,0.0,148800
1980-08-20,0.3879104554653168,0.3908714218665916,0.3790270140592578,0.0,144000
1980-08-21,0.4056773781776428,0.4056773781776428,0.3819880180307851,0.0,199200
1980-08-22,0.4056773781776428,0.4145608204574285,0.4056773781776428,0.0,182400
1980-08-25,0.414560467004776,0.4145604670047759,0.4027155259291543,0.0,153600
1980-08-26,0.4056773781776428,0.4204827538424273,0.4056773781776428,0.0,302400
1980-08-27,0.3938322365283966,0.4056771819742302,0.3938322365283966,0.0,129600
1980-08-28,0.3997547030448913,0.3997547030448913,0.3908712651994493,0.0,91200
1980-08-29,0.4027157723903656,0.4027157723903656,0.3908713662678174,0.0,72000
1980-09-02,0.4027157723903656,0.4086382465527182,0.3967938404301701,0.0,124800
1980-09-03,0.4086381494998932,0.4115991147767525,0.4027156767441461,0.0,134400
1980-09-04,0.4086381494998932,0.4145606222556401,0.4027156767441461,0.0,165600
1980-09-05,0.3967936336994171,0.408638033650995,0.3967936336994171,0.0,160800
1980-09-08,0.4027157723903656,0.4027157723903656,0.3967938404301701,0.0,206400
1980-09-09,0.3997547030448913,0.3997547030448913,0.3938322304139243,0.0,93600
1980-09-10,0.3967936336994171,0.4027155625742687,0.3938321270601166,0.0,432000
1980-09-11,0.414560467004776,0.4145604670047759,0.3967935975931688,0.0,1380000
1980-09-12,0.414560467004776,0.4175214311727687,0.4056770322989724,0.0,141600
1980-09-15,0.414560467004776,0.4145604670047759,0.4086379964669651,0.0,1308000
1980-09-16,0.4234442412853241,0.4264052078278195,0.4145607994555779,0.0,4008000
1980-09-17,0.4708220660686493,0.4708220660686493,0.4204824191512568,0.0,3134400
1980-09-18,0.4589778482913971,0.4708222525265961,0.4530553750727623,0.0,2172000
1980-09-19,0.4530553817749023,0.4648997861853179,0.4293660307519923,0.0,1200000
1980-09-22,0.4471328854560852,0.4471328854560852,0.4382494470549573,0.0,804000
1980-09-23,0.4323274493217468,0.4500943233732985,0.4293659421785102,0.0,1248000
1980-09-24,0.4323274493217468,0.4323274493217468,0.4175215402114647,0.0,1092000
1980-09-25,0.4323274493217468,0.4441718512887923,0.4264049772372406,0.0,1096800
1980-09-26,0.4204825758934021,0.4264050489742865,0.4175216104539889,0.0,484800
1980-09-29,0.4027157723903656,0.411599212532816,0.3997548064102678,0.0,770400
1980-09-30,0.426405131816864,0.4293660978315378,0.4056772853098209,0.0,676800
1980-10-01,0.417521595954895,0.4264050341667013,0.4175215959548951,0.0,672000
1980-10-02,0.4204825758934021,0.4234440835348734,0.4175216104539889,0.0,124800
1980-10-03,0.4204825758934021,0.4234440835348734,0.4115991373731045,0.0,333600
1980-10-06,0.426405131816864,0.432327606048375,0.4175216915706793,0.0,266400
1980-10-07,0.4293659627437591,0.4293659627437591,0.4264049976606688,0.0,285600
1980-10-08,0.426405131816864,0.426405131816864,0.4204826575853531,0.0,60000
1980-10-09,0.4234442412853241,0.4264052078278195,0.4175217659980732,0.0,410400
1980-10-10,0.4234442412853241,0.4234442412853241,0.4175217659980732,0.0,184800
1980-10-13,0.4204825758934021,0.4234440835348734,0.4145606450145758,0.0,160800
1980-10-14,0.414560467004776,0.4204823953407615,0.4145604670047759,0.0,393600
1980-10-15,0.414560467004776,0.4175214311727687,0.4115989606349579,0.0,64800
1980-10-16,0.4056773781776428,0.4145608204574285,0.4056773781776428,0.0,156000
1980-10-17,0.4086381494998932,0.4175215875324995,0.4056771842230338,0.0,511200
1980-10-20,0.4086381494998932,0.4145606222556401,0.4086381494998931,0.0,232800
1980-10-21,0.3997547030448913,0.4145606135213003,0.3997547030448913,0.0,393600
1980-10-22,0.4115991592407226,0.4115991592407226,0.4027157202484618,0.0,180000
1980-10-23,0.4027157723903656,0.411599212532816,0.4027157723903656,0.0,259200
1980-10-24,0.3908714950084686,0.402715905032189,0.3908714950084686,0.0,189600
1980-10-27,0.3879104554653168,0.3938323882678665,0.3879104554653168,0.0,120000
1980-10-28,0.3967936336994171,0.3997545981368429,0.387910198185265,0.0,52800
1980-10-29,0.3908714950084686,0.3997549380768429,0.3908714950084686,0.0,199200
1980-10-30,0.3938322365283966,0.3997547092513134,0.3938322365283966,0.0,309600
1980-10-31,0.3879104554653168,0.3938323882678665,0.3879104554653168,0.0,309600
1980-11-03,0.3997547030448913,0.3997547030448913,0.3879102999849743,0.0,98400
1980-11-05,0.3879104554653168,0.3997548632726505,0.3819879804605327,0.0,309600
1980-11-06,0.3819878697395324,0.3879103430276595,0.3790269041965075,0.0,177600
1980-11-07,0.3701433837413788,0.3819877855036295,0.3701433837413788,0.0,868800
1980-11-10,0.3671820759773254,0.3701435846770369,0.3582986342826946,0.0,554400
1980-11-11,0.3671820759773254,0.3731045511744966,0.3612601429824061,0.0,559200
1980-11-12,0.3671820759773254,0.3701435846770369,0.3582986342826946,0.0,583200
1980-11-13,0.3701433837413788,0.3760653135215254,0.3582984397771705,0.0,691200
1980-11-14,0.3642210066318512,0.3701434801566459,0.3642210066318512,0.0,566400
1980-11-17,0.3642210066318512,0.3701434801566459,0.3612600409705032,0.0,235200
1980-11-18,0.3671820759773254,0.3671820759773254,0.3642211094798657,0.0,436800
1980-11-19,0.3760653138160705,0.387910257789556,0.3671818769369353,0.0,333600
1980-11-20,0.3731044828891754,0.3760654488447212,0.3642210428203855,0.0,580800
1980-11-21,0.3671820759773254,0.3760655176719563,0.3612601429824061,0.0,396000
1980-11-24,0.3553375899791717,0.3612600638795357,0.3553375899791717,0.0,237600
1980-11-25,0.3523764610290527,0.3553374255076558,0.3523764610290527,0.0,156000
1980-11-26,0.3494149446487427,0.355337415643422,0.3494149446487426,0.0,168000
1980-11-28,0.3346095085144043,0.3523763754762001,0.3286870387932222,0.0,710400
1980-12-01,0.3286871314048767,0.3375705673887922,0.3257261668108726,0.0,146400
1980-12-02,0.3316482007503509,0.3464541128006426,0.3286872352211225,0.0,163200
1980-12-03,0.3346095085144043,0.3346095085144043,0.3286870387932222,0.0,141600
1980-12-04,0.3375707268714905,0.3375707268714905,0.3316482526835515,0.0,319200
1980-12-05,0.3198040127754211,0.3346099348417636,0.3198040127754211,0.0,172800
1980-12-08,0.3079595565795898,0.3257264436475976,0.3079595565795898,0.0,259200
1980-12-09,0.3049979507923126,0.3168428998925333,0.2961145100682433,0.0,866400
1980-12-10,0.3079595565795898,0.3079595565795898,0.3020370801561325,0.0,223200
1980-12-11,0.2813089787960052,0.3079592674318205,0.2783474383760833,0.0,412800
1980-12-12,0.2813089787960052,0.2842699261826482,0.2813089787960052,0.0,374400
1980-12-15,0.263542115688324,0.2842699340338612,0.2605805751866077,0.0,696000
1980-12-16,0.2665031552314758,0.269464103722881,0.2605806652151652,0.0,276000
1980-12-17,0.2724257409572601,0.2724257409572601,0.2665032488602408,0.0,981600
1980-12-18,0.2753865718841553,0.2901924822893512,0.26354218582502,0.0,259200
1980-12-19,0.2872309982776642,0.2872309982776642,0.2724256458126265,0.0,268800
1980-12-22,0.2813089787960052,0.290192397045405,0.2783474383760833,0.0,448800
1980-12-23,0.2872309982776642,0.2901925059210813,0.2813090843387611,0.0,254400
1980-12-24,0.3138812780380249,0.3198037504469676,0.2872309655007776,0.0,295200
1980-12-26,0.3375707268714905,0.3375707268714905,0.3109204063290044,0.0,276000
1980-12-29,0.3257261514663696,0.3375705514863162,0.3227646448099746,0.0,528000
1980-12-30,0.3138812780380249,0.3257262228559103,0.3138812780380249,0.0,405600
1980-12-31,0.3168428242206573,0.3257262628230864,0.3109203510850169,0.0,715200
1981-01-02,0.3257261514663696,0.3257261514663696,0.3138812092445452,0.0,26400
1981-01-05,0.3227648138999939,0.3316482541192796,0.3198038478942859,0.0,256800
1981-01-06,0.3227648138999939,0.3257263221078637,0.3138813736807082,0.0,223200
1981-01-07,0.3020369708538055,0.304997936892826,0.2931535305345759,0.0,556800
1981-01-08,0.2961142957210541,0.3049977300147037,0.2931533316904376,0.0,79200
1981-01-09,0.2842699587345123,0.2961143596144779,0.2813090110088101,0.0,189600
1981-01-12,0.2813089787960052,0.2842699261826482,0.2783474383760833,0.0,1032000
1981-01-13,0.2813089787960052,0.2813089787960052,0.2753864909894404,0.0,153600
1981-01-14,0.2813089787960052,0.2813089787960052,0.2753864909894404,0.0,283200
1981-01-15,0.2753865718841553,0.2813090614304494,0.2665031340814405,0.0,1473600
1981-01-16,0.2753865718841553,0.2753865718841553,0.2724256236277347,0.0,57600
1981-01-19,0.2813089787960052,0.2813089787960052,0.2753864909894404,0.0,84000
1981-01-20,0.2724257409572601,0.2813091825859348,0.2724257409572601,0.0,141600
1981-01-21,0.2665031552314758,0.2724256452477865,0.2665031552314758,0.0,276000
1981-01-22,0.2694640755653381,0.2724256167807785,0.266503127383336,0.0,96000
1981-01-23,0.2665031552314758,0.269464103722881,0.2635422067400706,0.0,343200
1981-01-26,0.263542115688324,0.263542115688324,0.2605805751866077,0.0,158400
1981-01-27,0.263542115688324,0.2665030631567449,0.2605805751866077,0.0,172800
1981-01-28,0.263542115688324,0.2665030631567449,0.2605805751866077,0.0,146400
1981-01-29,0.2605805993080139,0.2635421400838739,0.2605805993080139,0.0,93600
1981-01-30,0.2576197385787964,0.2665031778401342,0.2576197385787964,0.0,456000
1981-02-02,0.2516972422599792,0.2576197326422442,0.2516972422599792,0.0,458400
1981-02-03,0.2605805993080139,0.2605805993080139,0.2516971630471344,0.0,177600
1981-02-04,0.2724257409572601,0.2783476400205709,0.2665032488602408,0.0,208800
1981-02-05,0.2694640755653381,0.2724256167807785,0.266503127383336,0.0,602400
1981-02-06,0.2665031552314758,0.2724256452477865,0.2665031552314758,0.0,182400
1981-02-09,0.263542115688324,0.2694640106251658,0.263542115688324,0.0,355200
1981-02-10,0.2724257409572601,0.2724257409572601,0.2635422993285854,0.0,158400
1981-02-11,0.2368918359279632,0.2605806043974063,0.22208591085954,0.0,1185600
1981-02-12,0.2191250622272491,0.2368919431366577,0.2191250622272491,0.0,1212000
1981-02-13,0.2280083000659942,0.2309692465751541,0.2191248675054114,0.0,398400
1981-02-17,0.2368918359279632,0.2428137315286431,0.2250468586598799,0.0,518400
1981-02-18,0.2368918359279632,0.2398527837283032,0.2368918359279632,0.0,345600
1981-02-19,0.2368918359279632,0.2398527837283032,0.2368918359279632,0.0,561600
1981-02-20,0.2368918359279632,0.2398527837283032,0.2368918359279632,0.0,271200
1981-02-23,0.2368918359279632,0.2398527837283032,0.2368918359279632,0.0,686400
1981-02-24,0.2398527860641479,0.2457752747558667,0.2368918382349723,0.0,256800
1981-02-25,0.2398527860641479,0.2516971704142179,0.2398527860641479,0.0,506400
1981-02-26,0.242813840508461,0.2457753826713634,0.242813840508461,0.0,276000
1981-02-27,0.242813840508461,0.2457753826713634,0.242813840508461,0.0,268800
1981-03-02,0.2457752823829651,0.2487362303040272,0.2428137414285169,0.0,110400
1981-03-03,0.242813840508461,0.2487363318006379,0.242813840508461,0.0,288000
1981-03-04,0.2487362027168274,0.2487362027168274,0.2428137144981771,0.0,172800
1981-03-05,0.2576197385787964,0.2576197385787964,0.2457753505748628,0.0,300000
1981-03-06,0.2546587586402893,0.2576197070201664,0.2487362688470572,0.0,144000
1981-03-09,0.2516972422599792,0.2546587839678801,0.2487362935856151,0.0,237600
1981-03-10,0.2487362027168274,0.2546586909354776,0.2457752551241623,0.0,268800
1981-03-11,0.2457752823829651,0.2516971782250893,0.2457752823829651,0.0,103200
1981-03-12,0.2487362027168274,0.2487362027168274,0.2428137144981771,0.0,220800
1981-03-13,0.2487362027168274,0.2487362027168274,0.2457752551241623,0.0,223200
1981-03-16,0.2516972422599792,0.2516972422599792,0.245775344911251,0.0,112800
1981-03-17,0.2457752823829651,0.2516971782250893,0.2457752823829651,0.0,482400
1981-03-18,0.2487362027168274,0.2487362027168274,0.2457752551241623,0.0,189600
1981-03-19,0.2457752823829651,0.2487362303040272,0.2428137414285169,0.0,199200
1981-03-20,0.2487362027168274,0.2487362027168274,0.2428137144981771,0.0,156000
1981-03-23,0.2487362027168274,0.2546586909354776,0.2428137144981771,0.0,268800
1981-03-24,0.2457752823829651,0.2487362303040272,0.2457752823829651,0.0,187200
1981-03-25,0.2516972422599792,0.2516972422599792,0.245775344911251,0.0,465600
1981-03-26,0.2516972422599792,0.2546587839678801,0.2487362935856151,0.0,180000
1981-03-27,0.2546587586402893,0.2605806554000435,0.2516972172269343,0.0,220800
1981-03-30,0.263542115688324,0.263542115688324,0.2516971397480495,0.0,280800
1981-03-31,0.2724257409572601,0.2724257409572601,0.2635422993285854,0.0,278400
1981-04-01,0.2842699587345123,0.2901924302754537,0.2753865225240588,0.0,379200
1981-04-02,0.2931534349918365,0.2961144000658378,0.2842699975678415,0.0,504000
1981-04-03,0.2901926934719085,0.2931536608269332,0.2842702165594504,0.0,218400
1981-04-06,0.2813089787960052,0.2872308905130991,0.2813089787960052,0.0,225600
1981-04-07,0.2783475518226623,0.2813090934496247,0.2753866032292206,0.0,98400
1981-04-08,0.2665031552314758,0.2783475422305969,0.2665031552314758,0.0,148800
1981-04-09,0.2665031552314758,0.2753865937391917,0.2665031552314758,0.0,93600
1981-04-10,0.2724257409572601,0.2753866904889155,0.2665032488602408,0.0,141600
1981-04-13,0.2724257409572601,0.2753866904889155,0.2724257409572601,0.0,91200
1981-04-14,0.2694640755653381,0.2753865649627806,0.2694640755653381,0.0,132000
1981-04-15,0.2753865718841553,0.2753865718841553,0.2724256236277347,0.0,86400
1981-04-16,0.2753865718841553,0.2753865718841553,0.269464082337861,0.0,129600
1981-04-20,0.2783475518226623,0.2783475518226623,0.2753866032292206,0.0,177600
1981-04-21,0.2753865718841553,0.2783475201405757,0.2753865718841553,0.0,43200
1981-04-22,0.2724257409572601,0.2783476400205709,0.2724257409572601,0.0,283200
1981-04-23,0.2516972422599792,0.2665031716988734,0.2516972422599792,0.0,520800
1981-04-24,0.2457752823829651,0.2516971782250893,0.2428137414285169,0.0,240000
1981-04-27,0.2398527860641479,0.2457752747558667,0.2368918382349723,0.0,568800
1981-04-28,0.2398527860641479,0.2398527860641479,0.2368918382349723,0.0,247200
1981-04-29,0.2280083000659942,0.239852679135737,0.2250467605237311,0.0,1416000
1981-04-30,0.2368918359279632,0.2368918359279632,0.2280083994935816,0.0,307200
1981-05-01,0.2309692800045013,0.2368917669131157,0.2280083330667887,0.0,345600
1981-05-04,0.2339304238557815,0.2368919663195949,0.2309694744256563,0.0,105600
1981-05-05,0.2368918359279632,0.2368918359279632,0.2309693472939216,0.0,412800
1981-05-06,0.2339304238557815,0.2368919663195949,0.2309694744256563,0.0,213600
1981-05-07,0.2339304238557815,0.2368919663195949,0.2339304238557815,0.0,14400
1981-05-08,0.2368918359279632,0.2368918359279632,0.2339302950942615,0.0,124800
1981-05-11,0.2368918359279632,0.2428137315286431,0.2368918359279632,0.0,76800
1981-05-12,0.2368918359279632,0.2398527837283032,0.2339302950942615,0.0,129600
1981-05-13,0.2398527860641479,0.2398527860641479,0.2368918382349723,0.0,105600
1981-05-14,0.2398527860641479,0.2398527860641479,0.2368918382349723,0.0,165600
1981-05-15,0.2398527860641479,0.2457752747558667,0.2368918382349723,0.0,336000
1981-05-18,0.242813840508461,0.242813840508461,0.2368919422499121,0.0,141600
1981-05-19,0.2309692800045013,0.2457752007594426,0.2309692800045013,0.0,309600
1981-05-20,0.2368918359279632,0.2368918359279632,0.2309693472939216,0.0,72000
1981-05-21,0.2280083000659942,0.233930193084314,0.2280083000659942,0.0,160800
1981-05-22,0.2339304238557815,0.2398529157497201,0.2309694744256563,0.0,67200
1981-05-26,0.2309692800045013,0.2398527138508283,0.2309692800045013,0.0,122400
1981-05-27,0.2309692800045013,0.233930226942214,0.2309692800045013,0.0,105600
1981-05-28,0.2339304238557815,0.2339304238557815,0.2309694744256563,0.0,189600
1981-05-29,0.2309692800045013,0.233930226942214,0.2280083330667887,0.0,144000
1981-06-01,0.2309692800045013,0.233930226942214,0.2309692800045013,0.0,196800
1981-06-02,0.2280083000659942,0.233930193084314,0.2250467605237311,0.0,1372800
1981-06-03,0.2220860123634338,0.2280085037043363,0.2220860123634338,0.0,271200
1981-06-04,0.2250468283891677,0.2250468283891677,0.2220858809871004,0.0,146400
1981-06-05,0.2220860123634338,0.2250469615170686,0.2220860123634338,0.0,132000
1981-06-08,0.2250468283891677,0.2280083688245171,0.2220858809871004,0.0,192000
1981-06-09,0.2250468283891677,0.2309693162265844,0.2220858809871004,0.0,141600
1981-06-10,0.2220860123634338,0.2309694528579711,0.219125063209799,0.0,981600
1981-06-11,0.2220860123634338,0.2250469615170686,0.219125063209799,0.0,273600
1981-06-12,0.2250468283891677,0.2280083688245171,0.2220858809871004,0.0,376800
1981-06-15,0.2280083000659942,0.2309692465751541,0.2250467605237311,0.0,108000
1981-06-16,0.2280083000659942,0.233930193084314,0.2280083000659942,0.0,338400
1981-06-17,0.2250468283891677,0.2280083688245171,0.2250468283891677,0.0,302400
1981-06-18,0.2220860123634338,0.2250469615170686,0.2220860123634338,0.0,115200
1981-06-19,0.2280083000659942,0.2309692465751541,0.2220858140145712,0.0,177600
1981-06-22,0.2309692800045013,0.233930226942214,0.2280083330667887,0.0,134400
1981-06-23,0.2280083000659942,0.233930193084314,0.2280083000659942,0.0,120000
1981-06-24,0.2339304238557815,0.2368919663195949,0.2309694744256563,0.0,204000
1981-06-25,0.2309692800045013,0.2368917669131157,0.2309692800045013,0.0,112800
1981-06-26,0.2339304238557815,0.2339304238557815,0.2309694744256563,0.0,129600
1981-06-29,0.2309692800045013,0.2368917669131157,0.2309692800045013,0.0,304800
1981-06-30,0.2309692800045013,0.2368917669131157,0.2309692800045013,0.0,168000
1981-07-01,0.2309692800045013,0.2309692800045013,0.2280083330667887,0.0,590400
1981-07-02,0.2309692800045013,0.233930226942214,0.2280083330667887,0.0,348000
1981-07-06,0.2280083000659942,0.2309692465751541,0.2280083000659942,0.0,134400
1981-07-07,0.2280083000659942,0.2309692465751541,0.2280083000659942,0.0,120000
1981-07-08,0.2250468283891677,0.2280083688245171,0.2250468283891677,0.0,156000
1981-07-09,0.2250468283891677,0.2280083688245171,0.2250468283891677,0.0,117600
1981-07-10,0.2250468283891677,0.2280083688245171,0.2220858809871004,0.0,103200
1981-07-13,0.2280083000659942,0.2280083000659942,0.2220858140145712,0.0,81600
1981-07-14,0.2250468283891677,0.2280083688245171,0.2220858809871004,0.0,43200
1981-07-15,0.2220860123634338,0.2220860123634338,0.2220860123634338,0.0,64800
1981-07-16,0.2250468283891677,0.2250468283891677,0.2220858809871004,0.0,72000
1981-07-17,0.2250468283891677,0.2250468283891677,0.2220858809871004,0.0,74400
1981-07-20,0.2220860123634338,0.2280085037043363,0.2220860123634338,0.0,45600
1981-07-21,0.2220860123634338,0.2220860123634338,0.219125063209799,0.0,400800
1981-07-22,0.2191250622272491,0.2220860113676072,0.2191250622272491,0.0,26400
1981-07-23,0.2161633670330047,0.2191249071105433,0.2161633670330047,0.0,158400
