Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,4.144999980926514,4.150000095367432,4.070000171661377,4.090000152587891,352739
2023-03-28 14:30:00,4.15500020980835,4.155799865722656,4.125,4.144999980926514,366665
2023-03-28 15:30:00,4.152500152587891,4.159999847412109,4.150000095367432,4.15500020980835,39746
2023-03-28 16:30:00,4.15500020980835,4.159999847412109,4.146500110626221,4.15500020980835,220820
2023-03-28 17:30:00,4.135000228881836,4.15500020980835,4.130000114440918,4.15500020980835,198575
2023-03-28 18:30:00,4.15500020980835,4.159999847412109,4.130099773406982,4.130099773406982,147579
2023-03-28 19:30:00,4.159999847412109,4.170000076293945,4.150000095367432,4.150000095367432,243503
2023-03-29 13:30:00,4.230000019073486,4.237500190734863,4.190000057220459,4.199999809265137,536416
2023-03-29 14:30:00,4.220799922943115,4.235000133514404,4.215000152587891,4.235000133514404,720672
2023-03-29 15:30:00,4.235000133514404,4.239999771118164,4.21999979019165,4.225100040435791,193635
2023-03-29 16:30:00,4.244999885559082,4.25,4.230000019073486,4.239999771118164,97956
2023-03-29 17:30:00,4.235000133514404,4.25,4.230000019073486,4.25,122315
2023-03-29 18:30:00,4.25,4.25,4.230000019073486,4.235000133514404,368367
2023-03-29 19:30:00,4.239999771118164,4.260000228881836,4.239999771118164,4.244999885559082,355212
2023-03-30 13:30:00,4.335000038146973,4.347499847412109,4.315000057220459,4.340000152587891,314424
2023-03-30 14:30:00,4.324999809265137,4.340000152587891,4.309999942779541,4.335000038146973,198419
2023-03-30 15:30:00,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,74882
2023-03-30 16:30:00,4.309999942779541,4.320000171661377,4.300000190734863,4.315000057220459,199774
2023-03-30 17:30:00,4.300000190734863,4.309999942779541,4.289999961853027,4.304999828338623,60085
2023-03-30 18:30:00,4.295000076293945,4.300000190734863,4.289999961853027,4.300000190734863,38221
2023-03-30 19:30:00,4.300000190734863,4.309999942779541,4.289999961853027,4.295000076293945,220597
2023-03-31 13:30:00,4.289999961853027,4.289999961853027,4.264999866485596,4.269999980926514,192971
2023-03-31 14:30:00,4.284999847412109,4.300000190734863,4.28000020980835,4.284999847412109,119648
2023-03-31 15:30:00,4.275000095367432,4.284999847412109,4.269999980926514,4.284999847412109,74130
2023-03-31 16:30:00,4.264999866485596,4.279900074005127,4.260000228881836,4.275000095367432,95336
2023-03-31 17:30:00,4.264999866485596,4.28000020980835,4.260000228881836,4.264999866485596,135478
2023-03-31 18:30:00,4.295000076293945,4.300000190734863,4.260000228881836,4.260000228881836,236105
2023-03-31 19:30:00,4.28000020980835,4.295000076293945,4.28000020980835,4.289999961853027,136198
2023-04-03 13:30:00,4.369999885559082,4.380000114440918,4.339700222015381,4.340000152587891,1051462
2023-04-03 14:30:00,4.324999809265137,4.375,4.320000171661377,4.369999885559082,426532
2023-04-03 15:30:00,4.329999923706055,4.338500022888184,4.324999809265137,4.329899787902832,121842
2023-04-03 16:30:00,4.324999809265137,4.340000152587891,4.320000171661377,4.329999923706055,104932
2023-04-03 17:30:00,4.324999809265137,4.335000038146973,4.320000171661377,4.324999809265137,257142
2023-04-03 18:30:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324999809265137,104320
2023-04-03 19:30:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,438454
2023-04-04 13:30:00,4.385000228881836,4.45419979095459,4.380000114440918,4.449999809265137,928673
2023-04-04 14:30:00,4.364299774169922,4.400000095367432,4.360000133514404,4.389999866485596,487484
2023-04-04 15:30:00,4.340000152587891,4.360000133514404,4.335000038146973,4.360000133514404,323647
2023-04-04 16:30:00,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,207767
2023-04-04 17:30:00,4.34499979019165,4.369999885559082,4.34499979019165,4.360000133514404,246031
2023-04-04 18:30:00,4.34499979019165,4.360000133514404,4.340000152587891,4.34499979019165,291850
2023-04-04 19:30:00,4.369999885559082,4.369999885559082,4.340000152587891,4.34499979019165,660873
2023-04-05 13:30:00,4.320000171661377,4.340000152587891,4.304999828338623,4.309999942779541,588101
2023-04-05 14:30:00,4.3084001541137695,4.329999923706055,4.295000076293945,4.320000171661377,275484
2023-04-05 15:30:00,4.315000057220459,4.329999923706055,4.308700084686279,4.308700084686279,120124
2023-04-05 16:30:00,4.320000171661377,4.324999809265137,4.304999828338623,4.315000057220459,133646
2023-04-05 17:30:00,4.309999942779541,4.324999809265137,4.300000190734863,4.324999809265137,146341
2023-04-05 18:30:00,4.315000057220459,4.320099830627441,4.309999942779541,4.309999942779541,155712
2023-04-05 19:30:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,156328
2023-04-06 13:30:00,4.394999980926514,4.40500020980835,4.360000133514404,4.369999885559082,316614
2023-04-06 14:30:00,4.394999980926514,4.409999847412109,4.385000228881836,4.394999980926514,211290
2023-04-06 15:30:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,38571
2023-04-06 16:30:00,4.409999847412109,4.420000076293945,4.389999866485596,4.394999980926514,245663
2023-04-06 17:30:00,4.40500020980835,4.414999961853027,4.400000095367432,4.409999847412109,45993
2023-04-06 18:30:00,4.389999866485596,4.409999847412109,4.389999866485596,4.40500020980835,151652
2023-04-06 19:30:00,4.394999980926514,4.40500020980835,4.389999866485596,4.389999866485596,281886
2023-04-10 13:30:00,4.394999980926514,4.420000076293945,4.349999904632568,4.389999866485596,0
2023-04-10 14:30:00,4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,120830
2023-04-10 15:30:00,4.369999885559082,4.409999847412109,4.369999885559082,4.40500020980835,122511
2023-04-10 16:30:00,4.375,4.389999866485596,4.369999885559082,4.375,198641
2023-04-10 17:30:00,4.394999980926514,4.394999980926514,4.369999885559082,4.375,150176
2023-04-10 18:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,139079
2023-04-10 19:30:00,4.40500020980835,4.419899940490723,4.400000095367432,4.409999847412109,216483
2023-04-11 13:30:00,4.478600025177002,4.480000019073486,4.460000038146973,4.46999979019165,250368
