Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,6.54010009765625,6.559999942779541,6.54010009765625,6.559999942779541,117935
2025-03-20 13:31:00,6.550000190734863,6.554999828338623,6.545000076293945,6.545000076293945,80576
2025-03-20 13:32:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300
2025-03-20 13:33:00,6.559999942779541,6.559999942779541,6.554999828338623,6.559999942779541,1100
2025-03-20 13:34:00,6.559999942779541,6.570000171661377,6.559500217437744,6.559500217437744,36680
2025-03-20 13:35:00,6.560100078582764,6.565000057220459,6.550000190734863,6.559999942779541,39276
2025-03-20 13:36:00,6.559999942779541,6.565000057220459,6.559999942779541,6.559999942779541,5447
2025-03-20 13:37:00,6.5605998039245605,6.570000171661377,6.559999942779541,6.559999942779541,10946
2025-03-20 13:38:00,6.563700199127197,6.570000171661377,6.559999942779541,6.559999942779541,12200
2025-03-20 13:39:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,14630
2025-03-20 13:40:00,6.5605998039245605,6.565000057220459,6.5605998039245605,6.565000057220459,8963
2025-03-20 13:41:00,6.559999942779541,6.570000171661377,6.559999942779541,6.565000057220459,6411
2025-03-20 13:42:00,6.574999809265137,6.574999809265137,6.559999942779541,6.565000057220459,11795
2025-03-20 13:43:00,6.574999809265137,6.585000038146973,6.570000171661377,6.579999923706055,33852
2025-03-20 13:44:00,6.570899963378906,6.574999809265137,6.570000171661377,6.574999809265137,9330
2025-03-20 13:45:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,601
2025-03-20 13:46:00,6.574999809265137,6.579999923706055,6.570000171661377,6.579999923706055,37585
2025-03-20 13:47:00,6.574999809265137,6.576300144195557,6.570799827575684,6.574999809265137,4719
2025-03-20 13:48:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,600
2025-03-20 13:49:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1100
2025-03-20 13:50:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,602
2025-03-20 13:51:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3803
2025-03-20 13:52:00,6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,2681
2025-03-20 13:53:00,6.579899787902832,6.579999923706055,6.570000171661377,6.574999809265137,29237
2025-03-20 13:54:00,6.585000038146973,6.586299896240234,6.570000171661377,6.574999809265137,76188
2025-03-20 13:55:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,25156
2025-03-20 13:56:00,6.585000038146973,6.585000038146973,6.579999923706055,6.580599784851074,6134
2025-03-20 13:57:00,6.590000152587891,6.590000152587891,6.579999923706055,6.585000038146973,5013
2025-03-20 13:58:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,18777
2025-03-20 13:59:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,2737
2025-03-20 14:00:00,6.6006999015808105,6.6072001457214355,6.590000152587891,6.59499979019165,60960
2025-03-20 14:01:00,6.605000019073486,6.605000019073486,6.600100040435791,6.603899955749512,9373
2025-03-20 14:02:00,6.610099792480469,6.619900226593018,6.599999904632568,6.605000019073486,80818
2025-03-20 14:03:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610199928283691,13118
2025-03-20 14:04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.610099792480469,17853
2025-03-20 14:05:00,6.599999904632568,6.614999771118164,6.599999904632568,6.610000133514404,30341
2025-03-20 14:06:00,6.610599994659424,6.619900226593018,6.599999904632568,6.605000019073486,110439
2025-03-20 14:07:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,22183
2025-03-20 14:08:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,687
2025-03-20 14:09:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1547
2025-03-20 14:10:00,6.614999771118164,6.614999771118164,6.610799789428711,6.614999771118164,1522
2025-03-20 14:11:00,6.609899997711182,6.610000133514404,6.599999904632568,6.610000133514404,47312
2025-03-20 14:12:00,6.600599765777588,6.605000019073486,6.599999904632568,6.605000019073486,43257
2025-03-20 14:13:00,6.599999904632568,6.605000019073486,6.599999904632568,6.599999904632568,1042
2025-03-20 14:14:00,6.599999904632568,6.600800037384033,6.599999904632568,6.599999904632568,750
2025-03-20 14:15:00,6.599899768829346,6.599999904632568,6.590000152587891,6.599999904632568,132499
2025-03-20 14:16:00,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,89755
2025-03-20 14:17:00,6.609099864959717,6.610000133514404,6.600100040435791,6.610000133514404,6786
2025-03-20 14:18:00,6.599999904632568,6.610000133514404,6.599999904632568,6.609000205993652,103938
2025-03-20 14:19:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,136815
2025-03-20 14:20:00,6.614999771118164,6.619999885559082,6.610000133514404,6.614999771118164,68885
2025-03-20 14:21:00,6.610099792480469,6.614999771118164,6.610000133514404,6.614999771118164,18738
2025-03-20 14:22:00,6.619999885559082,6.619999885559082,6.610000133514404,6.614999771118164,7894
2025-03-20 14:23:00,6.610000133514404,6.614999771118164,6.599999904632568,6.610000133514404,66169
2025-03-20 14:24:00,6.614999771118164,6.614999771118164,6.609899997711182,6.609899997711182,11358
2025-03-20 14:27:00,6.610000133514404,6.619999885559082,6.610000133514404,6.614999771118164,65713
2025-03-20 14:28:00,6.600100040435791,6.614999771118164,6.599999904632568,6.614999771118164,64395
2025-03-20 14:29:00,6.604599952697754,6.610000133514404,6.600100040435791,6.605000019073486,8687
2025-03-20 14:32:00,6.608500003814697,6.608500003814697,6.599999904632568,6.605000019073486,39865
2025-03-20 14:33:00,6.599899768829346,6.605500221252441,6.590000152587891,6.599999904632568,56412
2025-03-20 14:34:00,6.590099811553955,6.59499979019165,6.590099811553955,6.59499979019165,4729
2025-03-20 14:35:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590700149536133,22184
2025-03-20 14:36:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,59185
2025-03-20 14:37:00,6.605000019073486,6.605000019073486,6.599999904632568,6.600100040435791,34738
2025-03-20 14:38:00,6.603099822998047,6.603099822998047,6.599999904632568,6.600100040435791,6744
2025-03-20 14:39:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,691
2025-03-20 14:40:00,6.599899768829346,6.605000019073486,6.590099811553955,6.599999904632568,86457
2025-03-20 14:41:00,6.600800037384033,6.609899997711182,6.590000152587891,6.599899768829346,118348
2025-03-20 14:42:00,6.605000019073486,6.605000019073486,6.599999904632568,6.601200103759766,66956
2025-03-20 14:45:00,6.599999904632568,6.605000019073486,6.599999904632568,6.599999904632568,19226
2025-03-20 14:46:00,6.590099811553955,6.605000019073486,6.590000152587891,6.600100040435791,131541
2025-03-20 14:47:00,6.599899768829346,6.599999904632568,6.590000152587891,6.599999904632568,15474
2025-03-20 14:48:00,6.590099811553955,6.599999904632568,6.590000152587891,6.590000152587891,23037
2025-03-20 14:49:00,6.60099983215332,6.610000133514404,6.590000152587891,6.599899768829346,75420
2025-03-20 14:50:00,6.600200176239014,6.610000133514404,6.590000152587891,6.600800037384033,236241
2025-03-20 14:52:00,6.609899997711182,6.609899997711182,6.599999904632568,6.599999904632568,1758
2025-03-20 14:53:00,6.600100040435791,6.601200103759766,6.599999904632568,6.599999904632568,1487
2025-03-20 14:55:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2100
2025-03-20 14:56:00,6.610000133514404,6.619900226593018,6.599999904632568,6.605000019073486,93995
2025-03-20 14:57:00,6.614999771118164,6.619999885559082,6.610000133514404,6.611199855804443,103771
2025-03-20 14:58:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1017
2025-03-20 14:59:00,6.614999771118164,6.614999771118164,6.610000133514404,6.614999771118164,1565
2025-03-20 15:00:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,787
2025-03-20 15:01:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1546
2025-03-20 15:02:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,16243
2025-03-20 15:03:00,6.614999771118164,6.619999885559082,6.611199855804443,6.614999771118164,1866
2025-03-20 15:04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,1368
2025-03-20 15:05:00,6.614999771118164,6.619999885559082,6.6107001304626465,6.619999885559082,4986
2025-03-20 15:06:00,6.614999771118164,6.614999771118164,6.610199928283691,6.614999771118164,9516
2025-03-20 15:07:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,159
2025-03-20 15:08:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,614
2025-03-20 15:10:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,315
2025-03-20 15:11:00,6.625,6.625,6.619999885559082,6.619999885559082,15331
2025-03-20 15:13:00,6.625,6.625,6.625,6.625,657
2025-03-20 15:14:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,4983
2025-03-20 15:15:00,6.614999771118164,6.625,6.610000133514404,6.619999885559082,40863
2025-03-20 15:17:00,6.614999771118164,6.614999771118164,6.610000133514404,6.614999771118164,34459
2025-03-20 15:18:00,6.610899925231934,6.614999771118164,6.610000133514404,6.610000133514404,569
2025-03-20 15:19:00,6.610000133514404,6.615499973297119,6.610000133514404,6.610000133514404,8427
