Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,267.4750061035156,268.3550109863281,264.95001220703125,266.5,14948
2025-03-20 13:31:00,266.2974853515625,267.2449951171875,266.2974853515625,267.2449951171875,1747
2025-03-20 13:32:00,267.0,267.875,267.0,267.2449951171875,1408
2025-03-20 13:33:00,268.0799865722656,268.4643859863281,267.864990234375,268.4643859863281,1230
2025-03-20 13:34:00,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,608
2025-03-20 13:35:00,268.1400146484375,269.0,268.0199890136719,269.0,2066
2025-03-20 13:36:00,266.8900146484375,267.7691345214844,266.8900146484375,266.91510009765625,1801
2025-03-20 13:37:00,266.69500732421875,267.2615051269531,265.6900939941406,267.0,2295
2025-03-20 13:38:00,267.2200012207031,267.2200012207031,267.0,267.1600036621094,2054
2025-03-20 13:39:00,267.42999267578125,267.6099853515625,267.01251220703125,267.01251220703125,2311
2025-03-20 13:40:00,267.8999938964844,267.8999938964844,267.69000244140625,267.69000244140625,805
2025-03-20 13:41:00,267.7200012207031,267.7900085449219,267.7200012207031,267.739990234375,2549
2025-03-20 13:42:00,268.2799987792969,268.2799987792969,268.1000061035156,268.1000061035156,1462
2025-03-20 13:43:00,268.9700012207031,268.9700012207031,268.6199951171875,268.6199951171875,743
2025-03-20 13:44:00,269.9444885253906,269.9444885253906,268.7699890136719,268.9800109863281,3966
2025-03-20 13:45:00,270.1600036621094,270.1600036621094,269.67999267578125,269.989990234375,3766
2025-03-20 13:46:00,270.17999267578125,270.2799987792969,270.1499938964844,270.1499938964844,3213
2025-03-20 13:47:00,269.69000244140625,270.114990234375,269.510009765625,270.114990234375,7305
2025-03-20 13:48:00,268.9649963378906,269.6400146484375,268.8500061035156,269.6400146484375,3418
2025-03-20 13:49:00,269.7900085449219,269.7900085449219,269.125,269.125,1855
2025-03-20 13:50:00,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,2150
2025-03-20 13:53:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,568
2025-03-20 13:54:00,271.1600036621094,271.1600036621094,270.3800048828125,270.3800048828125,4286
2025-03-20 13:55:00,270.5087890625,270.94000244140625,270.5087890625,270.94000244140625,7960
2025-03-20 13:57:00,270.8999938964844,270.8999938964844,270.42498779296875,270.42498779296875,3950
2025-03-20 13:58:00,270.95001220703125,271.05999755859375,270.94000244140625,271.05999755859375,793
2025-03-20 13:59:00,271.04998779296875,271.1300048828125,270.8900146484375,270.9800109863281,3327
2025-03-20 14:00:00,271.510009765625,271.6050109863281,270.42999267578125,271.0249938964844,18060
2025-03-20 14:01:00,271.760009765625,271.8999938964844,271.4949951171875,271.7799987792969,2688
2025-03-20 14:02:00,272.0299987792969,272.3299865722656,272.0,272.0799865722656,5690
2025-03-20 14:03:00,272.45001220703125,272.92999267578125,272.0299987792969,272.25909423828125,9307
2025-03-20 14:04:00,272.510009765625,272.94189453125,272.05999755859375,272.45001220703125,14655
2025-03-20 14:05:00,271.92999267578125,272.510009765625,271.9100036621094,272.510009765625,4455
2025-03-20 14:06:00,272.2049865722656,272.2300109863281,271.92999267578125,271.92999267578125,1319
2025-03-20 14:07:00,272.2099914550781,272.2099914550781,272.2099914550781,272.2099914550781,261
2025-03-20 14:08:00,271.92999267578125,272.2049865722656,271.6600036621094,272.2049865722656,6964
2025-03-20 14:09:00,271.6000061035156,271.7799987792969,271.4100036621094,271.7799987792969,2512
2025-03-20 14:10:00,271.5050048828125,271.5899963378906,271.3699951171875,271.5899963378906,4247
2025-03-20 14:11:00,271.9200134277344,271.95001220703125,271.25,271.25,6067
2025-03-20 14:12:00,272.1499938964844,272.2900085449219,271.7900085449219,271.9200134277344,9425
2025-03-20 14:13:00,272.19500732421875,272.19500732421875,271.8900146484375,272.1650085449219,3725
2025-03-20 14:14:00,272.1600036621094,272.2149963378906,271.8299865722656,272.20001220703125,3049
2025-03-20 14:15:00,271.9599914550781,272.1700134277344,271.6099853515625,272.1700134277344,6930
2025-03-20 14:16:00,272.19000244140625,272.3450012207031,272.0950012207031,272.0950012207031,10906
2025-03-20 14:17:00,272.3399963378906,272.6700134277344,272.260009765625,272.5,4985
2025-03-20 14:18:00,271.63360595703125,272.32000732421875,271.63360595703125,272.32000732421875,3633
2025-03-20 14:19:00,272.2900085449219,272.3500061035156,271.864990234375,271.864990234375,4940
2025-03-20 14:20:00,272.1000061035156,272.385009765625,272.0199890136719,272.385009765625,1322
2025-03-20 14:21:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,554
2025-03-20 14:22:00,272.25,272.260009765625,271.6700134277344,272.010009765625,3578
2025-03-20 14:23:00,272.5299987792969,272.5299987792969,272.2749938964844,272.3299865722656,2950
2025-03-20 14:24:00,272.4599914550781,272.55999755859375,272.1499938964844,272.54998779296875,3984
2025-03-20 14:25:00,272.739990234375,272.739990234375,272.510009765625,272.510009765625,2077
2025-03-20 14:26:00,272.7699890136719,272.8900146484375,272.760009765625,272.760009765625,3059
2025-03-20 14:27:00,272.6400146484375,272.7699890136719,272.5400085449219,272.7699890136719,5046
2025-03-20 14:28:00,272.05999755859375,272.739990234375,271.92999267578125,272.69000244140625,3254
2025-03-20 14:29:00,271.67498779296875,271.9200134277344,271.3699951171875,271.8599853515625,3642
2025-03-20 14:30:00,271.6650085449219,271.8500061035156,271.6650085449219,271.8500061035156,597
2025-03-20 14:31:00,271.1199951171875,271.7191467285156,271.1199951171875,271.6650085449219,2910
2025-03-20 14:32:00,271.489990234375,271.489990234375,271.0,271.0,4425
2025-03-20 14:33:00,271.239990234375,271.489990234375,271.19000244140625,271.2449951171875,1701
2025-03-20 14:34:00,271.4800109863281,271.4800109863281,271.2449951171875,271.2875061035156,918
2025-03-20 14:35:00,271.1099853515625,271.1499938964844,270.7900085449219,271.0,4073
2025-03-20 14:36:00,271.57000732421875,271.57000732421875,271.0400085449219,271.0400085449219,3632
2025-03-20 14:37:00,271.7049865722656,271.7349853515625,271.4700012207031,271.7099914550781,1856
2025-03-20 14:38:00,271.7699890136719,271.82000732421875,271.625,271.625,1257
2025-03-20 14:39:00,271.68499755859375,271.8193054199219,271.6650085449219,271.75,2235
2025-03-20 14:40:00,272.32000732421875,272.32000732421875,271.6099853515625,271.68499755859375,4043
2025-03-20 14:41:00,272.489990234375,272.489990234375,272.3500061035156,272.3500061035156,986
2025-03-20 14:42:00,272.6050109863281,272.7650146484375,272.6050109863281,272.7200012207031,3123
2025-03-20 14:43:00,272.8599853515625,272.8599853515625,272.5299987792969,272.5299987792969,839
2025-03-20 14:44:00,272.79998779296875,273.07000732421875,272.79998779296875,272.95001220703125,1635
2025-03-20 14:45:00,272.6925048828125,273.04998779296875,272.6925048828125,272.7850036621094,952
2025-03-20 14:46:00,273.0150146484375,273.1300048828125,272.82501220703125,272.8450012207031,1735
2025-03-20 14:47:00,273.2900085449219,273.2900085449219,273.07000732421875,273.1199951171875,5691
2025-03-20 14:48:00,273.55999755859375,273.55999755859375,273.3800048828125,273.44000244140625,1553
2025-03-20 14:49:00,273.44000244140625,273.67999267578125,273.2699890136719,273.2699890136719,2864
2025-03-20 14:50:00,272.95001220703125,273.364990234375,272.8800048828125,273.364990234375,5191
2025-03-20 14:51:00,273.07501220703125,273.07501220703125,273.07501220703125,273.07501220703125,541
2025-03-20 14:52:00,273.1499938964844,273.1499938964844,272.6099853515625,272.7799987792969,2088
2025-03-20 14:53:00,272.7200012207031,272.7200012207031,272.25,272.25,1983
2025-03-20 14:54:00,272.92230224609375,273.0199890136719,272.4649963378906,272.4649963378906,2974
2025-03-20 14:55:00,272.8800048828125,272.9859924316406,272.8800048828125,272.9859924316406,374
2025-03-20 14:56:00,273.0400085449219,273.0400085449219,272.5,272.5,731
2025-03-20 14:57:00,272.7799987792969,273.0400085449219,272.7799987792969,273.0400085449219,438
2025-03-20 14:58:00,273.0138854980469,273.0400085449219,272.6099853515625,273.0400085449219,862
2025-03-20 14:59:00,272.6000061035156,272.7308044433594,272.5950012207031,272.7308044433594,2393
2025-03-20 15:00:00,272.3800048828125,272.5950012207031,272.1400146484375,272.5950012207031,3858
2025-03-20 15:01:00,272.4800109863281,272.4800109863281,272.3930969238281,272.3930969238281,1258
2025-03-20 15:03:00,272.4599914550781,272.635009765625,271.7699890136719,272.635009765625,1468
2025-03-20 15:04:00,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,191
2025-03-20 15:05:00,272.510009765625,272.82989501953125,272.45001220703125,272.489990234375,5858
2025-03-20 15:06:00,272.8699951171875,272.8699951171875,272.75,272.80999755859375,1332
2025-03-20 15:07:00,272.82000732421875,273.0,272.6600036621094,273.0,1501
2025-03-20 15:08:00,272.989990234375,272.989990234375,272.989990234375,272.989990234375,636
2025-03-20 15:09:00,273.0,273.0400085449219,272.8999938964844,272.8999938964844,1844
2025-03-20 15:10:00,272.80999755859375,273.0799865722656,272.7650146484375,272.9700012207031,9344
2025-03-20 15:11:00,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,108
2025-03-20 15:12:00,273.4200134277344,273.4200134277344,272.9200134277344,272.9200134277344,4685
2025-03-20 15:13:00,273.70001220703125,273.70001220703125,273.5400085449219,273.5400085449219,3438
2025-03-20 15:14:00,273.70001220703125,274.1099853515625,273.70001220703125,273.8299865722656,2610
2025-03-20 15:15:00,273.44000244140625,273.70001220703125,273.3800048828125,273.70001220703125,2946
2025-03-20 15:16:00,273.6499938964844,273.6499938964844,273.3800048828125,273.385009765625,842
2025-03-20 15:17:00,273.7200012207031,273.7200012207031,273.3500061035156,273.3800048828125,1102
2025-03-20 15:18:00,273.19000244140625,273.19000244140625,273.0299987792969,273.0899963378906,5022
2025-03-20 15:19:00,273.0899963378906,273.2300109863281,273.0899963378906,273.19000244140625,3628
2025-03-20 15:20:00,273.125,273.4800109863281,273.0899963378906,273.1000061035156,4366
2025-03-20 15:21:00,273.114990234375,273.1199951171875,273.114990234375,273.1199951171875,1640
2025-03-20 15:22:00,273.3800048828125,273.4849853515625,273.0299987792969,273.114990234375,8232
2025-03-20 15:23:00,273.44500732421875,273.5799865722656,273.2799987792969,273.2799987792969,3541
2025-03-20 15:24:00,273.9700012207031,274.0799865722656,273.6700134277344,273.6700134277344,4419
2025-03-20 15:25:00,273.7200012207031,273.7650146484375,273.5799865722656,273.7650146484375,2777
2025-03-20 15:26:00,273.57501220703125,273.614990234375,273.5199890136719,273.5400085449219,2797
2025-03-20 15:28:00,273.489990234375,273.489990234375,273.4570007324219,273.489990234375,864
2025-03-20 15:29:00,273.489990234375,273.489990234375,273.489990234375,273.489990234375,421
2025-03-20 15:30:00,273.2699890136719,273.5899963378906,273.1600036621094,273.42999267578125,3644
2025-03-20 15:31:00,272.8800048828125,273.1300048828125,272.80999755859375,273.1300048828125,1466
2025-03-20 15:32:00,272.8500061035156,273.1400146484375,272.6351013183594,272.6351013183594,5244
2025-03-20 15:33:00,272.5849914550781,272.8450012207031,272.5849914550781,272.82000732421875,1664
2025-03-20 15:34:00,272.5174865722656,272.5400085449219,272.5174865722656,272.5400085449219,1116
2025-03-20 15:35:00,272.2799987792969,272.4649963378906,272.2699890136719,272.4649963378906,3028
2025-03-20 15:36:00,271.8999938964844,272.45989990234375,271.8999938964844,272.2099914550781,5255
2025-03-20 15:37:00,271.8699951171875,271.885009765625,271.8299865722656,271.8299865722656,1665
2025-03-20 15:38:00,271.9939880371094,272.1449890136719,271.8699951171875,272.0,2465
2025-03-20 15:39:00,272.3299865722656,272.3299865722656,272.0799865722656,272.17999267578125,2049
2025-03-20 15:40:00,272.4700012207031,272.5400085449219,272.44000244140625,272.44000244140625,1914
2025-03-20 15:41:00,272.30999755859375,272.30999755859375,272.2699890136719,272.30999755859375,942
2025-03-20 15:42:00,272.3399963378906,272.3399963378906,272.3399963378906,272.3399963378906,166
2025-03-20 15:43:00,272.0101013183594,272.0101013183594,272.0101013183594,272.0101013183594,372
2025-03-20 15:44:00,272.510009765625,272.510009765625,272.2650146484375,272.2650146484375,885
2025-03-20 15:45:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,131
2025-03-20 15:46:00,272.5400085449219,272.7099914550781,272.5,272.510009765625,2884
2025-03-20 15:47:00,272.7900085449219,272.7900085449219,272.5400085449219,272.5400085449219,930
2025-03-20 15:48:00,272.8599853515625,272.8599853515625,272.7200012207031,272.7200012207031,439
2025-03-20 15:49:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,682
2025-03-20 15:50:00,272.510009765625,272.7950134277344,272.30999755859375,272.7950134277344,2787
2025-03-20 15:52:00,272.69000244140625,272.69000244140625,272.4849853515625,272.4849853515625,979
2025-03-20 15:53:00,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,342
2025-03-20 15:54:00,272.9100036621094,272.95001220703125,272.7900085449219,272.7900085449219,1433
2025-03-20 15:55:00,272.8399963378906,272.8399963378906,272.6499938964844,272.75,2417
2025-03-20 15:56:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,380
2025-03-20 15:57:00,272.6449890136719,272.6449890136719,272.6300048828125,272.6300048828125,376
2025-03-20 15:58:00,272.5799865722656,272.5799865722656,272.44000244140625,272.57000732421875,1337
