Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,369.3399963378906,374.0,369.0950012207031,373.4200134277344,304852
2023-03-28 14:30:00,371.8699951171875,372.1099853515625,367.8200073242187,369.4179992675781,257146
2023-03-28 15:30:00,371.260009765625,372.8500061035156,370.5400085449219,371.75,240971
2023-03-28 16:30:00,371.8399963378906,371.8598937988281,370.7200012207031,371.19000244140625,134325
2023-03-28 17:30:00,371.6700134277344,372.239990234375,370.5199890136719,371.7449951171875,167283
2023-03-28 18:30:00,372.1499938964844,372.6199951171875,371.010009765625,371.6499938964844,169806
2023-03-28 19:30:00,373.489990234375,373.8999938964844,371.60009765625,372.0899963378906,293926
2023-03-29 13:30:00,376.8299865722656,378.885009765625,375.55999755859375,376.6799926757813,434666
2023-03-29 14:30:00,378.1199951171875,378.239990234375,375.739990234375,376.8800048828125,256764
2023-03-29 15:30:00,378.7449951171875,378.9299926757813,377.6050109863281,378.1199951171875,293318
2023-03-29 16:30:00,378.7054138183594,379.2900085449219,377.8399963378906,378.7149963378906,207381
2023-03-29 17:30:00,378.2550048828125,378.69000244140625,377.5199890136719,378.6000061035156,179456
2023-03-29 18:30:00,379.6499938964844,379.9100036621094,378.0499877929687,378.1499938964844,237707
2023-03-29 19:30:00,379.2000122070313,380.1199951171875,378.7850036621094,379.5700073242187,387741
2023-03-30 13:30:00,380.1199951171875,382.5799865722656,378.0799865722656,381.6499938964844,446134
2023-03-30 14:30:00,380.19000244140625,381.6799926757813,379.3049926757813,379.9299926757813,305774
2023-03-30 15:30:00,381.4599914550781,381.6300048828125,379.5,380.0199890136719,204541
2023-03-30 16:30:00,380.489990234375,381.510009765625,380.1200866699219,381.3999938964844,171512
2023-03-30 17:30:00,380.6199951171875,380.760009765625,379.2250061035156,380.43499755859375,150162
2023-03-30 18:30:00,381.31500244140625,381.3999938964844,380.0700073242187,380.6000061035156,200711
2023-03-30 19:30:00,381.9100036621094,382.0950012207031,380.8200073242187,381.3999938964844,310793
2023-03-31 13:30:00,382.25,383.5,380.8800048828125,382.2900085449219,457337
2023-03-31 14:30:00,381.8500061035156,383.7900085449219,381.5549926757813,382.4100036621094,221303
2023-03-31 15:30:00,382.0199890136719,382.7976989746094,381.739990234375,381.8500061035156,244381
2023-03-31 16:30:00,381.2099914550781,382.3201904296875,380.260009765625,382.010009765625,249296
2023-03-31 17:30:00,381.9200134277344,382.8949890136719,380.8299865722656,381.25,178534
2023-03-31 18:30:00,384.0700073242187,384.2550048828125,381.68499755859375,381.8800048828125,278009
2023-03-31 19:30:00,385.3500061035156,385.7300109863281,383.0700073242187,383.9849853515625,624294
2023-04-03 13:30:00,382.385009765625,383.7300109863281,379.3299865722656,380.8800048828125,522810
2023-04-03 14:30:00,381.4200134277344,383.2749938964844,380.4092102050781,382.3900146484375,256091
2023-04-03 15:30:00,380.3800048828125,381.6099853515625,380.2049865722656,381.3900146484375,182728
2023-04-03 16:30:00,378.9299926757813,380.6400146484375,378.9299926757813,380.4299926757813,168294
2023-04-03 17:30:00,379.4126892089844,379.489990234375,378.1499938964844,378.9299926757813,213926
2023-04-03 18:30:00,380.8200073242187,380.8999938964844,379.25,379.2799987792969,273942
2023-04-03 19:30:00,379.8999938964844,381.1700134277344,379.7300109863281,380.7900085449219,505240
2023-04-04 13:30:00,382.19000244140625,384.3699951171875,381.0502014160156,382.239990234375,476555
2023-04-04 14:30:00,382.885009765625,383.2699890136719,381.69000244140625,382.0499877929687,264789
2023-04-04 15:30:00,383.2799987792969,383.2799987792969,381.6650085449219,382.75,223750
2023-04-04 16:30:00,385.3399963378906,385.6387023925781,382.5849914550781,383.2699890136719,294306
2023-04-04 17:30:00,383.4798889160156,385.7000122070313,383.3049926757813,385.3349914550781,245680
2023-04-04 18:30:00,383.8049926757813,384.5299987792969,383.2799987792969,383.4049987792969,272989
2023-04-04 19:30:00,385.1499938964844,385.1799926757813,383.489990234375,383.81500244140625,362582
2023-04-05 13:30:00,381.5299987792969,386.0,381.5299987792969,384.0899963378906,564174
2023-04-05 14:30:00,378.0950012207031,382.2999877929687,377.7900085449219,381.489990234375,294321
2023-04-05 15:30:00,378.0299987792969,378.8599853515625,377.2550048828125,378.0750122070313,174540
2023-04-05 16:30:00,379.5199890136719,380.25,377.9700012207031,378.1300048828125,189389
2023-04-05 17:30:00,380.1499938964844,380.989990234375,379.1178894042969,379.5400085449219,133639
2023-04-05 18:30:00,380.5799865722656,381.5871887207031,379.9800109863281,380.2799987792969,202534
2023-04-05 19:30:00,382.0499877929687,382.55999755859375,380.5700073242187,380.5700073242187,347207
2023-04-06 13:30:00,378.8599853515625,380.0199890136719,375.989990234375,379.30999755859375,293977
2023-04-06 14:30:00,379.5950012207031,380.19000244140625,377.7945861816406,378.9299926757813,234749
2023-04-06 15:30:00,381.8049926757813,382.0199890136719,379.3469848632813,379.5,168219
2023-04-06 16:30:00,381.05999755859375,382.4599914550781,380.30999755859375,381.9299926757813,127480
2023-04-06 17:30:00,381.0899963378906,381.760009765625,380.5199890136719,380.9800109863281,150806
2023-04-06 18:30:00,380.1700134277344,381.2900085449219,379.6199951171875,381.1700134277344,170879
2023-04-06 19:30:00,380.55999755859375,380.80999755859375,379.8500061035156,380.25,350808
2023-04-10 13:30:00,373.05999755859375,376.5450134277344,372.260009765625,375.4800109863281,351285
2023-04-10 14:30:00,375.3699951171875,375.6400146484375,373.1000061035156,373.2650146484375,200497
2023-04-10 15:30:00,373.489990234375,375.5700073242187,372.2799987792969,375.3699951171875,144383
2023-04-10 16:30:00,376.260009765625,376.6700134277344,373.2099914550781,373.4299926757813,103506
2023-04-10 17:30:00,375.760009765625,376.3599853515625,374.9700012207031,376.2200012207031,113885
2023-04-10 18:30:00,375.6799926757813,376.4599914550781,374.8963012695313,375.8999938964844,180648
2023-04-10 19:30:00,376.25,376.25,375.2200012207031,375.6650085449219,246941
2023-04-11 13:30:00,373.3599853515625,375.8999938964844,372.3299865722656,374.010009765625,329873
2023-04-11 14:30:00,369.4296875,373.364990234375,369.3550109863281,373.3599853515625,259820
2023-04-11 15:30:00,369.9500122070313,370.4599914550781,368.3500061035156,369.3450012207031,264398
2023-04-11 16:30:00,370.8699951171875,371.0499877929687,369.2999877929687,370.0,167296
2023-04-11 17:30:00,372.05999755859375,372.0700073242187,370.75,370.8949890136719,168815
2023-04-11 18:30:00,372.6000061035156,372.8074035644531,371.4500122070313,372.1099853515625,190431
2023-04-11 19:30:00,371.0700073242187,372.8800048828125,370.6499938964844,372.6499938964844,352009
2023-04-12 13:30:00,373.2449951171875,378.2300109863281,371.1700134277344,376.4200134277344,379724
2023-04-12 14:30:00,370.1000061035156,373.2900085449219,368.75,373.2799987792969,244406
2023-04-12 15:30:00,371.3200073242187,371.9150085449219,369.2799987792969,370.2300109863281,141137
2023-04-12 16:30:00,373.7699890136719,373.9800109863281,370.7799987792969,371.3699951171875,154131
2023-04-12 17:30:00,370.5499877929687,374.0050048828125,370.4299926757813,373.7999877929687,153069
2023-04-12 18:30:00,369.989990234375,370.9800109863281,369.75,370.489990234375,159588
2023-04-12 19:30:00,369.9800109863281,370.7900085449219,369.3200073242187,369.9200134277344,350585
2023-04-13 13:30:00,377.1050109863281,378.4999084472656,372.7300109863281,373.2000122070313,469921
2023-04-13 14:30:00,376.760009765625,378.125,376.3399963378906,377.1700134277344,197648
2023-04-13 15:30:00,376.2749938964844,377.1799926757813,375.4800109863281,376.8299865722656,167785
2023-04-13 16:30:00,376.7900085449219,377.0,375.5899963378906,376.2749938964844,132287
2023-04-13 17:30:00,377.760009765625,377.94000244140625,376.6600036621094,376.8800048828125,167394
2023-04-13 18:30:00,377.69000244140625,378.5,377.1000061035156,377.7300109863281,229817
2023-04-13 19:30:00,378.8200073242187,379.0199890136719,377.3299865722656,377.6300048828125,531761
2023-04-14 13:30:00,377.4200134277344,380.5700073242187,376.1799926757813,376.3699951171875,264159
2023-04-14 14:30:00,376.8250122070313,377.8299865722656,376.2799987792969,377.3299865722656,209830
2023-04-14 15:30:00,376.7099914550781,377.3299865722656,376.1099853515625,376.8999938964844,113871
2023-04-14 16:30:00,375.6000061035156,377.0039978027344,375.1400146484375,376.75,130264
2023-04-14 17:30:00,378.3599853515625,378.3599853515625,375.1650085449219,375.55999755859375,117387
2023-04-14 18:30:00,378.6499938964844,379.0,377.4299926757813,378.2900085449219,149110
2023-04-14 19:30:00,379.489990234375,379.635009765625,378.3200073242187,378.7200012207031,237444
2023-04-17 13:30:00,376.8299865722656,380.760009765625,376.55999755859375,379.6099853515625,305099
2023-04-17 14:30:00,375.8500061035156,377.2000122070313,375.05999755859375,377.0299987792969,205254
2023-04-17 15:30:00,375.2200012207031,376.1365966796875,374.6199951171875,375.80999755859375,152103
2023-04-17 16:30:00,375.6600036621094,376.0199890136719,375.0,375.2699890136719,86610
2023-04-17 17:30:00,375.260009765625,375.7300109863281,374.7699890136719,375.5899963378906,148883
2023-04-17 18:30:00,377.7699890136719,377.8800048828125,375.2799987792969,375.2825012207031,170658
2023-04-17 19:30:00,377.9200134277344,378.3500061035156,377.1600036621094,377.7699890136719,245278
2023-04-18 13:30:00,375.0750122070313,380.8999938964844,374.56109619140625,380.8999938964844,259939
2023-04-18 14:30:00,374.9649963378906,376.0,374.4874877929687,375.010009765625,166372
2023-04-18 15:30:00,376.19000244140625,376.2550048828125,374.7000122070313,374.9200134277344,165820
2023-04-18 16:30:00,375.94000244140625,376.8399963378906,375.7200012207031,376.2999877929687,126369
2023-04-18 17:30:00,377.2999877929687,377.3674926757813,375.8900146484375,375.9299926757813,125965
2023-04-18 18:30:00,377.5,377.9299926757813,375.2300109863281,377.260009765625,208548
2023-04-18 19:30:00,377.4800109863281,378.4500122070313,377.0899963378906,377.44000244140625,304037
2023-04-19 13:30:00,377.3160095214844,382.8399963378906,375.6000061035156,377.8999938964844,474630
2023-04-19 14:30:00,378.010009765625,378.739990234375,376.69000244140625,377.2900085449219,218719
2023-04-19 15:30:00,379.1300048828125,379.5299987792969,377.7449951171875,378.0700073242187,117784
2023-04-19 16:30:00,379.489990234375,379.7049865722656,378.2000122070313,379.1700134277344,152981
2023-04-19 17:30:00,379.75,380.0,378.8800048828125,379.5199890136719,139915
2023-04-19 18:30:00,379.6499938964844,380.0499877929687,379.3500061035156,379.7300109863281,153402
2023-04-19 19:30:00,380.1099853515625,380.1400146484375,379.1600036621094,379.6199951171875,303798
2023-04-20 13:30:00,379.55999755859375,380.3200073242187,375.6700134277344,376.0400085449219,241914
2023-04-20 14:30:00,379.1099853515625,381.1300048828125,378.7000122070313,379.6700134277344,187460
2023-04-20 15:30:00,380.5700073242187,380.9049987792969,378.8999938964844,379.3900146484375,227896
2023-04-20 16:30:00,382.7550048828125,382.9949951171875,380.239990234375,380.55999755859375,163092
2023-04-20 17:30:00,380.1000061035156,382.8999938964844,379.8200073242187,382.7950134277344,142840
2023-04-20 18:30:00,378.4700012207031,380.1400146484375,378.2999877929687,380.010009765625,241151
2023-04-20 19:30:00,380.2900085449219,380.5400085449219,378.4649963378906,378.4649963378906,343959
2023-04-21 13:30:00,378.3599853515625,380.44000244140625,376.8200073242187,379.9700012207031,313550
2023-04-21 14:30:00,377.3200073242187,379.1520080566406,376.8399963378906,378.3900146484375,160853
2023-04-21 15:30:00,376.3200073242187,377.99749755859375,376.1300048828125,377.6799926757813,168304
2023-04-21 16:30:00,376.3200073242187,376.8250122070313,375.9100036621094,376.44000244140625,128900
2023-04-21 17:30:00,377.2300109863281,377.89599609375,376.25,376.30999755859375,242530
2023-04-21 18:30:00,376.2000122070313,377.3999938964844,375.44000244140625,377.3200073242187,143683
2023-04-21 19:30:00,377.7000122070313,377.7999877929687,375.8599853515625,376.2200012207031,249841
2023-04-24 13:30:00,376.760009765625,378.9500122070313,376.1300048828125,376.5899963378906,224218
2023-04-24 14:30:00,375.3500061035156,377.1199951171875,374.44000244140625,376.9100036621094,146440
2023-04-24 15:30:00,374.9599914550781,375.6499938964844,373.5700073242187,375.2367858886719,176692
2023-04-24 16:30:00,375.5299987792969,375.7900085449219,374.739990234375,374.9500122070313,110793
2023-04-24 17:30:00,377.2349853515625,377.7749938964844,375.55999755859375,375.55999755859375,133195
2023-04-24 18:30:00,377.0700073242187,377.7099914550781,376.55999755859375,377.2000122070313,109811
2023-04-24 19:30:00,377.3900146484375,377.7099914550781,376.7699890136719,377.1050109863281,235420
2023-04-25 13:30:00,371.9249877929687,375.2300109863281,371.6449890136719,373.6300048828125,299277
2023-04-25 14:30:00,372.0700073242187,373.8299865722656,371.2999877929687,371.9700012207031,189243
2023-04-25 15:30:00,370.9501037597656,372.1099853515625,370.44000244140625,372.05999755859375,370801
2023-04-25 16:30:00,371.1000061035156,372.56500244140625,370.4200134277344,371.0400085449219,150863
2023-04-25 17:30:00,370.4700012207031,371.260009765625,369.4901123046875,371.1549987792969,154599
2023-04-25 18:30:00,370.05999755859375,370.6799926757813,368.8800048828125,370.44000244140625,293789
2023-04-25 19:30:00,369.5799865722656,370.2799987792969,369.3800048828125,370.0,362045
2023-04-26 13:30:00,363.7200012207031,369.4500122070313,357.25,368.6000061035156,1015204
2023-04-26 14:30:00,365.8900146484375,366.3399963378906,363.8900146484375,363.9800109863281,298922
2023-04-26 15:30:00,365.7000122070313,367.06988525390625,365.2900085449219,365.8599853515625,197061
2023-04-26 16:30:00,364.510009765625,365.6600036621094,364.2099914550781,365.6400146484375,140085
2023-04-26 17:30:00,363.5899963378906,364.7000122070313,362.6799926757813,364.3999938964844,147232
2023-04-26 18:30:00,363.114990234375,363.510009765625,362.5199890136719,363.5050048828125,194299
2023-04-26 19:30:00,362.8500061035156,363.5899963378906,361.7250061035156,363.0799865722656,443285
2023-04-27 13:30:00,366.69000244140625,366.9599914550781,363.5,365.94000244140625,494921
2023-04-27 14:30:00,370.0400085449219,370.2900085449219,366.7149963378906,366.7300109863281,222362
2023-04-27 15:30:00,369.8299865722656,370.3200073242187,369.1600036621094,370.0249938964844,137893
2023-04-27 16:30:00,370.9700012207031,371.46539306640625,369.7999877929687,369.9100036621094,156896
2023-04-27 17:30:00,372.4200134277344,372.5,370.760009765625,370.9450073242187,201521
2023-04-27 18:30:00,373.0921020507813,373.69000244140625,372.375,372.4049987792969,212806
2023-04-27 19:30:00,371.4299926757813,373.510009765625,371.0799865722656,373.1199951171875,386932
2023-04-28 13:30:00,374.6700134277344,374.8900146484375,368.55999755859375,371.4200134277344,281182
