Datetime,Close,High,Low,Open,Volume
2024-07-25 16:30:00,80.69999694824219,82.19999694824219,80.1500015258789,82.0,3861161
2024-07-25 17:30:00,81.22000122070312,81.25,80.5199966430664,80.68000030517578,2048992
2024-07-25 18:30:00,81.3499984741211,81.4800033569336,81.0,81.19000244140625,1883254
2024-07-25 19:30:00,80.6500015258789,81.54000091552734,80.6500015258789,81.3550033569336,2455430
2024-07-26 13:30:00,81.82499694824219,81.88999938964844,80.16000366210938,80.16000366210938,922071
2024-07-26 14:30:00,81.80000305175781,82.0199966430664,81.25,81.80000305175781,670994
2024-07-26 15:30:00,82.43000030517578,82.45999908447266,81.30000305175781,81.80000305175781,687025
2024-07-26 16:30:00,82.19999694824219,82.5999984741211,81.625,82.44000244140625,573359
2024-07-26 17:30:00,82.38500213623047,82.63999938964844,81.93499755859375,82.16000366210938,461819
2024-07-26 18:30:00,82.6500015258789,82.95999908447266,81.9175033569336,82.3949966430664,742088
2024-07-26 19:30:00,82.8499984741211,82.9000015258789,82.11750030517578,82.76000213623047,620396
2024-07-29 13:30:00,84.2300033569336,84.25,82.51499938964844,83.4800033569336,825359
2024-07-29 14:30:00,83.9000015258789,84.25499725341797,83.22669982910156,84.19999694824219,607957
2024-07-29 15:30:00,84.68000030517578,85.22000122070312,83.80999755859375,83.97000122070312,817877
2024-07-29 16:30:00,85.04000091552734,85.4000015258789,84.26000213623047,84.64099884033203,599485
2024-07-29 17:30:00,85.20500183105469,85.38999938964844,84.77999877929688,85.08499908447266,610187
2024-07-29 18:30:00,85.72000122070312,85.94000244140625,85.20500183105469,85.20500183105469,726031
2024-07-29 19:30:00,85.87000274658203,86.31999969482422,85.68000030517578,85.76000213623047,854124
2024-07-30 13:30:00,87.2300033569336,88.33000183105469,85.98999786376953,86.0,1280662
2024-07-30 14:30:00,87.2249984741211,87.5625,86.52999877929688,87.2300033569336,525925
2024-07-30 15:30:00,86.81999969482422,87.54660034179688,86.52999877929688,87.2249984741211,381559
2024-07-30 16:30:00,87.08100128173828,87.41999816894531,86.73999786376953,86.80000305175781,291300
2024-07-30 17:30:00,86.9749984741211,87.3499984741211,86.83999633789062,87.06500244140625,315152
2024-07-30 18:30:00,87.00499725341797,87.4000015258789,86.55999755859375,87.0,487219
2024-07-30 19:30:00,87.12000274658203,87.37000274658203,86.80999755859375,87.0199966430664,596126
2024-07-31 13:30:00,88.23500061035156,89.8499984741211,87.0,87.16999816894531,1238514
2024-07-31 14:30:00,87.37999725341797,88.45249938964844,87.25,88.2699966430664,446604
2024-07-31 15:30:00,86.71530151367188,87.87000274658203,86.63999938964844,87.37999725341797,364940
2024-07-31 16:30:00,85.78500366210938,86.77999877929688,85.30500030517578,86.76000213623047,412500
2024-07-31 17:30:00,86.51499938964844,87.0,85.38749694824219,85.69999694824219,496889
2024-07-31 18:30:00,86.44000244140625,87.63999938964844,86.26499938964844,86.51499938964844,404874
2024-07-31 19:30:00,87.87000274658203,88.44000244140625,86.31500244140625,86.5199966430664,1495873
2024-08-01 13:30:00,87.55000305175781,88.19999694824219,87.08999633789062,87.5999984741211,411560
2024-08-01 14:30:00,85.27999877929688,87.6500015258789,85.0188980102539,87.5999984741211,489796
2024-08-01 15:30:00,85.76000213623047,86.1500015258789,84.19499969482422,85.25499725341797,748733
2024-08-01 16:30:00,85.95999908447266,86.5999984741211,85.7699966430664,85.81999969482422,307827
2024-08-01 17:30:00,86.0,86.69000244140625,85.5,85.95999908447266,426640
2024-08-01 18:30:00,86.0199966430664,86.30000305175781,85.58499908447266,85.96499633789062,541025
2024-08-01 19:30:00,86.01000213623047,86.7699966430664,85.86000061035156,86.0199966430664,576695
2024-08-02 13:30:00,85.5199966430664,87.05000305175781,84.91000366210938,85.55999755859375,152640
2024-08-02 14:30:00,84.87000274658203,86.19000244140625,84.7300033569336,85.54000091552734,165357
2024-08-02 15:30:00,84.98999786376953,85.0199966430664,84.58999633789062,84.83499908447266,136572
2024-08-02 16:30:00,85.3949966430664,85.55999755859375,84.69000244140625,84.94000244140625,169407
2024-08-02 17:30:00,85.12999725341797,85.95999908447266,84.26000213623047,85.37000274658203,238097
2024-08-02 18:30:00,86.33000183105469,86.48500061035156,84.93000030517578,85.18000030517578,330349
2024-08-02 19:30:00,86.0,87.0,85.98999786376953,86.3499984741211,598918
2024-08-05 13:30:00,85.13999938964844,85.7249984741211,82.30000305175781,82.3499984741211,328119
2024-08-05 14:30:00,86.1449966430664,86.36499786376953,84.70999908447266,85.38999938964844,251276
2024-08-05 15:30:00,85.83999633789062,86.68000030517578,85.36000061035156,86.01000213623047,252930
2024-08-05 16:30:00,85.0,86.37999725341797,84.95059967041016,85.83000183105469,172017
2024-08-05 17:30:00,84.38999938964844,85.16000366210938,84.08999633789062,85.0250015258789,145964
2024-08-05 18:30:00,84.5999984741211,84.91999816894531,83.83999633789062,84.30999755859375,159663
2024-08-05 19:30:00,84.80000305175781,84.93000030517578,84.19999694824219,84.58999633789062,231015
2024-08-06 13:30:00,87.3499984741211,87.79000091552734,85.0,85.0,257865
