Datetime,Close,High,Low,Open,Volume
2025-03-20 15:24:00,46.2400016784668,46.25,46.2400016784668,46.2400016784668,2649
2025-03-20 15:29:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,717
2025-03-20 15:30:00,46.20000076293945,46.22999954223633,46.20000076293945,46.22999954223633,868
2025-03-20 15:32:00,46.17599868774414,46.20000076293945,46.16059875488281,46.18000030517578,1210
2025-03-20 15:33:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,183
2025-03-20 15:34:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,726
2025-03-20 15:37:00,46.2400016784668,46.2400016784668,46.10499954223633,46.10499954223633,2929
2025-03-20 15:42:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,200
2025-03-20 15:43:00,46.25,46.25,46.209999084472656,46.23500061035156,1241
2025-03-20 15:44:00,46.25,46.25,46.25,46.25,294
2025-03-20 15:45:00,46.1150016784668,46.20000076293945,46.1150016784668,46.20000076293945,1728
2025-03-20 15:49:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,346
2025-03-20 15:50:00,46.17599868774414,46.17599868774414,46.17599868774414,46.17599868774414,565
2025-03-20 15:53:00,46.2400016784668,46.2400016784668,46.209999084472656,46.209999084472656,1736
2025-03-20 15:56:00,46.314998626708984,46.33000183105469,46.279998779296875,46.28499984741211,1686
2025-03-20 15:57:00,46.36000061035156,46.36000061035156,46.290000915527344,46.310001373291016,1762
2025-03-20 15:59:00,46.26499938964844,46.31999969482422,46.26499938964844,46.31999969482422,2914
2025-03-20 16:02:00,46.25,46.2599983215332,46.25,46.2599983215332,479
2025-03-20 16:03:00,46.25,46.25,46.25,46.25,280
2025-03-20 16:04:00,46.2400016784668,46.290000915527344,46.2400016784668,46.290000915527344,1222
2025-03-20 16:06:00,46.26499938964844,46.26499938964844,46.2599983215332,46.2599983215332,551
2025-03-20 16:07:00,46.26340103149414,46.26499938964844,46.26340103149414,46.26499938964844,824
2025-03-20 16:13:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,167
2025-03-20 16:15:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,738
2025-03-20 16:16:00,46.22999954223633,46.2400016784668,46.209999084472656,46.209999084472656,1296
2025-03-20 16:17:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,235
2025-03-20 16:18:00,46.18349838256836,46.18349838256836,46.18349838256836,46.18349838256836,463
2025-03-20 16:19:00,46.26499938964844,46.26499938964844,46.20500183105469,46.20500183105469,1327
2025-03-20 16:20:00,46.30500030517578,46.30500030517578,46.290000915527344,46.290000915527344,752
2025-03-20 16:25:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,1285
2025-03-20 16:26:00,46.23500061035156,46.275001525878906,46.22999954223633,46.275001525878906,1589
2025-03-20 16:28:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,816
2025-03-20 16:32:00,46.40999984741211,46.40999984741211,46.34000015258789,46.34000015258789,1090
2025-03-20 16:33:00,46.38999938964844,46.400001525878906,46.38999938964844,46.400001525878906,405
2025-03-20 16:34:00,46.279998779296875,46.34000015258789,46.279998779296875,46.34000015258789,1473
2025-03-20 16:39:00,46.25,46.25,46.25,46.25,682
2025-03-20 16:40:00,46.15999984741211,46.16999816894531,46.15999984741211,46.16999816894531,328
2025-03-20 16:41:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,664
2025-03-20 16:42:00,46.267799377441406,46.267799377441406,46.267799377441406,46.267799377441406,261
2025-03-20 16:45:00,46.26499938964844,46.26499938964844,46.209999084472656,46.209999084472656,3740
2025-03-20 16:47:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,970
2025-03-20 16:48:00,46.209999084472656,46.220001220703125,46.209999084472656,46.220001220703125,349
2025-03-20 16:49:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,833
2025-03-20 16:52:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,603
2025-03-20 16:54:00,46.22999954223633,46.22999954223633,46.220001220703125,46.220001220703125,508
2025-03-20 16:56:00,46.16999816894531,46.18000030517578,46.16999816894531,46.18000030517578,714
2025-03-20 17:02:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,485
2025-03-20 17:05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,334
2025-03-20 17:07:00,46.16999816894531,46.16999816894531,46.125,46.15999984741211,1798
2025-03-20 17:10:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,708
2025-03-20 17:11:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,436
2025-03-20 17:12:00,46.15769958496094,46.15769958496094,46.15769958496094,46.15769958496094,384
2025-03-20 17:14:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,173
2025-03-20 17:15:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,243
2025-03-20 17:16:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,122
2025-03-20 17:17:00,46.15599822998047,46.15599822998047,46.15599822998047,46.15599822998047,521
2025-03-20 17:18:00,46.16999816894531,46.18410110473633,46.15999984741211,46.15999984741211,973
2025-03-20 17:20:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,101
2025-03-20 17:21:00,46.189998626708984,46.19499969482422,46.16999816894531,46.16999816894531,1616
2025-03-20 17:24:00,46.130001068115234,46.150001525878906,46.130001068115234,46.150001525878906,1057
2025-03-20 17:25:00,46.119998931884766,46.119998931884766,46.099998474121094,46.099998474121094,501
2025-03-20 17:27:00,46.060001373291016,46.06999969482422,46.060001373291016,46.06999969482422,359
2025-03-20 17:29:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,766
2025-03-20 17:30:00,46.15999984741211,46.16999816894531,46.15999984741211,46.16999816894531,454
2025-03-20 17:32:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,830
2025-03-20 17:36:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,588
2025-03-20 17:38:00,46.18000030517578,46.189998626708984,46.18000030517578,46.189998626708984,569
2025-03-20 17:39:00,46.19499969482422,46.20000076293945,46.185001373291016,46.185001373291016,1152
2025-03-20 17:40:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,133
2025-03-20 17:41:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,183
2025-03-20 17:42:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,263
2025-03-20 17:43:00,46.220001220703125,46.220001220703125,46.19499969482422,46.19499969482422,737
2025-03-20 17:45:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,948
2025-03-20 17:48:00,46.2599983215332,46.2599983215332,46.25,46.25,590
2025-03-20 17:50:00,46.290000915527344,46.290000915527344,46.25690078735352,46.25690078735352,1691
2025-03-20 17:53:00,46.18000030517578,46.25,46.15999984741211,46.25,3519
2025-03-20 17:54:00,46.220001220703125,46.220001220703125,46.16999816894531,46.16999816894531,2353
2025-03-20 18:00:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,1090
2025-03-20 18:05:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,1149
2025-03-20 18:10:00,46.220001220703125,46.220001220703125,46.18000030517578,46.18000030517578,1281
2025-03-20 18:12:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,263
2025-03-20 18:13:00,46.209999084472656,46.209999084472656,46.20000076293945,46.209999084472656,508
2025-03-20 18:14:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1547
2025-03-20 18:15:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1130
2025-03-20 18:23:00,46.22999954223633,46.2400016784668,46.220001220703125,46.22999954223633,1595
2025-03-20 18:24:00,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,142
2025-03-20 18:25:00,46.22999954223633,46.25,46.22999954223633,46.25,1207
2025-03-20 18:26:00,46.29999923706055,46.29999923706055,46.220001220703125,46.220001220703125,2641
2025-03-20 18:33:00,46.2400016784668,46.2400016784668,46.22999954223633,46.2400016784668,774
2025-03-20 18:34:00,46.220001220703125,46.220001220703125,46.209999084472656,46.209999084472656,1330
2025-03-20 18:40:00,46.165000915527344,46.16999816894531,46.15999984741211,46.15999984741211,851
2025-03-20 18:42:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,264
2025-03-20 18:43:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,342
2025-03-20 18:47:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,123
2025-03-20 18:48:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,190
2025-03-20 18:51:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,649
2025-03-20 18:54:00,46.150001525878906,46.18000030517578,46.150001525878906,46.18000030517578,1912
2025-03-20 18:55:00,46.15999984741211,46.15999984741211,46.130001068115234,46.130001068115234,2239
2025-03-20 18:56:00,46.21500015258789,46.21500015258789,46.13999938964844,46.16999816894531,2608
2025-03-20 18:58:00,46.189998626708984,46.19499969482422,46.15999984741211,46.18000030517578,2086
2025-03-20 19:00:00,46.119998931884766,46.16999816894531,46.119998931884766,46.16999816894531,1157
2025-03-20 19:01:00,46.099998474121094,46.154998779296875,46.099998474121094,46.154998779296875,1657
2025-03-20 19:02:00,46.09000015258789,46.09000015258789,46.06999969482422,46.06999969482422,2538
2025-03-20 19:08:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,540
2025-03-20 19:09:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,1161
2025-03-20 19:10:00,46.13999938964844,46.13999938964844,46.11000061035156,46.11000061035156,1038
2025-03-20 19:12:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,668
2025-03-20 19:14:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,363
2025-03-20 19:15:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,480
2025-03-20 19:16:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1849
2025-03-20 19:20:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,283
2025-03-20 19:21:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,593
2025-03-20 19:22:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,202
2025-03-20 19:23:00,46.209999084472656,46.220001220703125,46.20500183105469,46.20500183105469,930
2025-03-20 19:24:00,46.2400016784668,46.2400016784668,46.20000076293945,46.20000076293945,1040
2025-03-20 19:26:00,46.2599983215332,46.27000045776367,46.220001220703125,46.220001220703125,3395
2025-03-20 19:27:00,46.20000076293945,46.2400016784668,46.18000030517578,46.2400016784668,2112
2025-03-20 19:28:00,46.20000076293945,46.20500183105469,46.20000076293945,46.20500183105469,314
2025-03-20 19:29:00,46.2400016784668,46.2400016784668,46.22999954223633,46.22999954223633,1295
2025-03-20 19:32:00,46.2599983215332,46.2599983215332,46.22999954223633,46.22999954223633,1763
2025-03-20 19:33:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,465
2025-03-20 19:34:00,46.25,46.29999923706055,46.25,46.29999923706055,1951
2025-03-20 19:35:00,46.209999084472656,46.25,46.209999084472656,46.25,1224
2025-03-20 19:36:00,46.18000030517578,46.21500015258789,46.18000030517578,46.21500015258789,623
2025-03-20 19:37:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,287
2025-03-20 19:38:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,242
2025-03-20 19:39:00,46.224998474121094,46.224998474121094,46.20000076293945,46.20000076293945,1125
2025-03-20 19:42:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,488
2025-03-20 19:43:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1433
2025-03-20 19:44:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,116
2025-03-20 19:45:00,46.22999954223633,46.22999954223633,46.18000030517578,46.18000030517578,3638
2025-03-20 19:46:00,46.189998626708984,46.220001220703125,46.189998626708984,46.220001220703125,1422
2025-03-20 19:47:00,46.25,46.2599983215332,46.220001220703125,46.220001220703125,2667
2025-03-20 19:48:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,419
2025-03-20 19:49:00,46.310001373291016,46.310001373291016,46.26890182495117,46.26890182495117,3760
2025-03-20 19:50:00,46.2599983215332,46.310001373291016,46.25,46.310001373291016,3142
2025-03-20 19:51:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,317
2025-03-20 19:52:00,46.2599983215332,46.26499938964844,46.2599983215332,46.26499938964844,719
2025-03-20 19:53:00,46.26499938964844,46.26499938964844,46.2599983215332,46.2599983215332,831
2025-03-20 19:54:00,46.290000915527344,46.290000915527344,46.27000045776367,46.27000045776367,2107
2025-03-20 19:55:00,46.310001373291016,46.32500076293945,46.27000045776367,46.28499984741211,4768
2025-03-20 19:56:00,46.154998779296875,46.279998779296875,46.154998779296875,46.279998779296875,6351
2025-03-20 19:57:00,46.189998626708984,46.209999084472656,46.119998931884766,46.119998931884766,3170
2025-03-20 19:58:00,46.189998626708984,46.244998931884766,46.16999816894531,46.19499969482422,7606
2025-03-20 19:59:00,46.18000030517578,46.220001220703125,46.150001525878906,46.189998626708984,9718
2025-03-21 13:30:00,46.18000030517578,46.29999923706055,46.18000030517578,46.29999923706055,96673
2025-03-21 13:32:00,46.32099914550781,46.32099914550781,46.26219940185547,46.26219940185547,3162
2025-03-21 13:35:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,757
2025-03-21 13:44:00,46.35499954223633,46.41999816894531,46.35499954223633,46.40999984741211,706
2025-03-21 13:48:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,792
2025-03-21 13:54:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,398
2025-03-21 14:00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1375
2025-03-21 14:02:00,46.20000076293945,46.209999084472656,46.20000076293945,46.209999084472656,1072
2025-03-21 14:03:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,217
2025-03-21 14:04:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,333
2025-03-21 14:05:00,46.119998931884766,46.150001525878906,46.119998931884766,46.150001525878906,1022
2025-03-21 14:07:00,46.125,46.125,46.10499954223633,46.119998931884766,710
2025-03-21 14:08:00,46.16999816894531,46.16999816894531,46.150001525878906,46.16999816894531,1301
2025-03-21 14:11:00,46.20000076293945,46.20000076293945,46.189998626708984,46.189998626708984,779
2025-03-21 14:20:00,46.224998474121094,46.269500732421875,46.224998474121094,46.224998474121094,1052
2025-03-21 14:23:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,921
2025-03-21 14:26:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1156
2025-03-21 14:33:00,46.11000061035156,46.18000030517578,46.11000061035156,46.18000030517578,3171
2025-03-21 14:44:00,46.13999938964844,46.13999938964844,46.099998474121094,46.099998474121094,481
2025-03-21 14:47:00,46.17660140991211,46.17660140991211,46.17660140991211,46.17660140991211,191
2025-03-21 14:49:00,46.18000030517578,46.189998626708984,46.13999938964844,46.13999938964844,982
2025-03-21 14:57:00,46.189998626708984,46.22999954223633,46.189998626708984,46.20000076293945,1291
2025-03-21 15:00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,874
2025-03-21 15:02:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,618
2025-03-21 15:03:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,115
2025-03-21 15:04:00,46.220001220703125,46.26499938964844,46.220001220703125,46.26499938964844,891
2025-03-21 15:06:00,46.255001068115234,46.255001068115234,46.22999954223633,46.22999954223633,1269
2025-03-21 15:12:00,46.27000045776367,46.310001373291016,46.2599983215332,46.2599983215332,959
2025-03-21 15:16:00,46.2400016784668,46.2654914855957,46.2400016784668,46.2654914855957,1510
2025-03-21 15:24:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,120
2025-03-21 15:25:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,760
2025-03-21 15:31:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,475
2025-03-21 15:35:00,46.31999969482422,46.349998474121094,46.290000915527344,46.310001373291016,2653
2025-03-21 15:39:00,46.36000061035156,46.3650016784668,46.34000015258789,46.3650016784668,944
2025-03-21 15:40:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,271
2025-03-21 15:41:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1672
2025-03-21 15:42:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,693
2025-03-21 15:43:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,329
2025-03-21 15:47:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,974
2025-03-21 15:50:00,46.38100051879883,46.38100051879883,46.38100051879883,46.38100051879883,626
2025-03-21 15:53:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,282
2025-03-21 15:56:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,310
2025-03-21 15:58:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,467
2025-03-21 16:00:00,46.41999816894531,46.45000076293945,46.38999938964844,46.400001525878906,2979
2025-03-21 16:01:00,46.41999816894531,46.470001220703125,46.40999984741211,46.459999084472656,3651
2025-03-21 16:02:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,467
2025-03-21 16:03:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1050
2025-03-21 16:10:00,46.505001068115234,46.505001068115234,46.5,46.5,241
2025-03-21 16:11:00,46.470001220703125,46.47999954223633,46.470001220703125,46.47999954223633,479
2025-03-21 16:12:00,46.5,46.5,46.5,46.5,221
2025-03-21 16:13:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,748
2025-03-21 16:15:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,698
2025-03-21 16:17:00,46.529998779296875,46.529998779296875,46.48160171508789,46.5099983215332,1931
2025-03-21 16:18:00,46.43000030517578,46.4900016784668,46.43000030517578,46.4900016784668,1050
2025-03-21 16:23:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,126
2025-03-21 16:25:00,46.43000030517578,46.46500015258789,46.43000030517578,46.46500015258789,727
2025-03-21 16:26:00,46.43000030517578,46.43000030517578,46.400001525878906,46.400001525878906,1582
2025-03-21 16:29:00,46.459999084472656,46.470001220703125,46.45000076293945,46.45000076293945,663
2025-03-21 16:30:00,46.43000030517578,46.439998626708984,46.43000030517578,46.439998626708984,1008
2025-03-21 16:31:00,46.3849983215332,46.400001525878906,46.3849983215332,46.400001525878906,951
2025-03-21 16:34:00,46.410499572753906,46.410499572753906,46.410499572753906,46.410499572753906,1050
2025-03-21 16:36:00,46.33000183105469,46.380001068115234,46.33000183105469,46.380001068115234,1021
2025-03-21 16:40:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,122
2025-03-21 16:41:00,46.400001525878906,46.400001525878906,46.359901428222656,46.359901428222656,3189
2025-03-21 16:42:00,46.415000915527344,46.415000915527344,46.404998779296875,46.404998779296875,333
2025-03-21 16:44:00,46.43000030517578,46.43000030517578,46.400001525878906,46.400001525878906,1037
2025-03-21 16:45:00,46.3849983215332,46.40999984741211,46.380001068115234,46.40999984741211,1556
2025-03-21 16:47:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,355
2025-03-21 16:48:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,263
2025-03-21 16:49:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,340
2025-03-21 16:50:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,418
2025-03-21 16:53:00,46.369998931884766,46.38999938964844,46.369998931884766,46.38999938964844,727
2025-03-21 16:54:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,637
2025-03-21 16:55:00,46.43000030517578,46.43000030517578,46.400001525878906,46.400001525878906,1276
2025-03-21 16:56:00,46.44350051879883,46.44350051879883,46.44350051879883,46.44350051879883,166
2025-03-21 16:57:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,567
2025-03-21 16:59:00,46.430999755859375,46.430999755859375,46.430999755859375,46.430999755859375,630
2025-03-21 17:00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,293
2025-03-21 17:02:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,233
2025-03-21 17:04:00,46.410499572753906,46.410499572753906,46.410499572753906,46.410499572753906,454
2025-03-21 17:05:00,46.470001220703125,46.47999954223633,46.470001220703125,46.470001220703125,1245
2025-03-21 17:06:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,957
2025-03-21 17:11:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,247
2025-03-21 17:12:00,46.45000076293945,46.46229934692383,46.45000076293945,46.46229934692383,800
2025-03-21 17:14:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,258
2025-03-21 17:17:00,46.5,46.5,46.47999954223633,46.47999954223633,1355
2025-03-21 17:18:00,46.459999084472656,46.470001220703125,46.459999084472656,46.470001220703125,1189
2025-03-21 17:19:00,46.46500015258789,46.46500015258789,46.459999084472656,46.459999084472656,209
2025-03-21 17:20:00,46.369998931884766,46.43000030517578,46.369998931884766,46.43000030517578,1719
2025-03-21 17:26:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,282
2025-03-21 17:29:00,46.34000015258789,46.345001220703125,46.34000015258789,46.345001220703125,406
2025-03-21 17:30:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,431
2025-03-21 17:31:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,622
2025-03-21 17:32:00,46.33000183105469,46.33000183105469,46.29999923706055,46.29999923706055,1280
2025-03-21 17:33:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,535
2025-03-21 17:34:00,46.2599983215332,46.29999923706055,46.2599983215332,46.29999923706055,988
2025-03-21 17:35:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1067
2025-03-21 17:43:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,207
2025-03-21 17:44:00,46.31999969482422,46.31999969482422,46.29999923706055,46.310001373291016,854
2025-03-21 17:46:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,497
2025-03-21 17:50:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,233
2025-03-21 17:53:00,46.369998931884766,46.369998931884766,46.36000061035156,46.36000061035156,569
2025-03-21 17:56:00,46.310001373291016,46.33000183105469,46.310001373291016,46.33000183105469,1858
2025-03-21 18:01:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,297
2025-03-21 18:02:00,46.220001220703125,46.22999954223633,46.220001220703125,46.22999954223633,664
2025-03-21 18:05:00,46.1150016784668,46.16999816894531,46.1150016784668,46.16999816894531,866
2025-03-21 18:09:00,46.18000030517578,46.18000030517578,46.099998474121094,46.099998474121094,4417
2025-03-21 18:17:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,1193
2025-03-21 18:21:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,431
