Datetime,Close,High,Low,Open,Volume
2023-04-10 15:30:00,189.63999938964844,189.6974945068359,189.07000732421875,189.13999938964844,66036
2023-04-10 16:30:00,190.30999755859375,190.47999572753903,189.63999938964844,189.6499938964844,54733
2023-04-10 17:30:00,189.97000122070312,190.3699951171875,189.83999633789065,190.32000732421875,50004
2023-04-10 18:30:00,189.83999633789065,190.19000244140625,189.72000122070312,190.0099945068359,55360
2023-04-10 19:30:00,190.2100067138672,190.3000030517578,189.82000732421875,189.8500061035156,81990
2023-04-11 13:30:00,191.53500366210935,191.75,190.4600067138672,190.5099945068359,78930
2023-04-11 14:30:00,191.82000732421875,191.9900054931641,191.27999877929688,191.5449981689453,58467
2023-04-11 15:30:00,191.36000061035156,191.77000427246097,191.08999633789065,191.77000427246097,46385
2023-04-11 16:30:00,191.0500030517578,191.9199981689453,191.0,191.4499969482422,43268
2023-04-11 17:30:00,191.33999633789065,191.63999938964844,191.11000061035156,191.125,45412
2023-04-11 18:30:00,191.5249938964844,191.6699981689453,191.16000366210935,191.41000366210935,66988
2023-04-11 19:30:00,191.47000122070312,191.80999755859375,190.86000061035156,191.60499572753903,114540
2023-04-12 13:30:00,193.22999572753903,193.80999755859375,192.3999938964844,192.3999938964844,71799
2023-04-12 14:30:00,191.80999755859375,193.1999969482422,191.28500366210935,193.16000366210935,50160
2023-04-12 15:30:00,192.58999633789065,192.6499938964844,191.6150054931641,191.77000427246097,37525
2023-04-12 16:30:00,192.9900054931641,193.1999969482422,192.58999633789065,192.6199951171875,40876
2023-04-12 17:30:00,192.19000244140625,193.13999938964844,192.1699981689453,192.9949951171875,41131
2023-04-12 18:30:00,191.47999572753903,192.2100067138672,191.3999938964844,192.13999938964844,56927
2023-04-12 19:30:00,192.17999267578125,192.19000244140625,191.3650054931641,191.4900054931641,102067
2023-04-13 13:30:00,192.7599945068359,193.0,191.7550048828125,192.88999938964844,54057
2023-04-13 14:30:00,192.5800018310547,192.72000122070312,192.1150054931641,192.68499755859375,47778
2023-04-13 15:30:00,193.28700256347656,193.3699951171875,192.6300048828125,192.6499938964844,47342
2023-04-13 16:30:00,193.80999755859375,193.80999755859375,193.22999572753903,193.33999633789065,47710
2023-04-13 17:30:00,194.19000244140625,194.27000427246097,193.58999633789065,193.83999633789065,52638
2023-04-13 18:30:00,194.5099945068359,194.5850067138672,194.19000244140625,194.22000122070312,69572
2023-04-13 19:30:00,194.61000061035156,194.7250061035156,194.33999633789065,194.5050048828125,118630
2023-04-14 13:30:00,193.61000061035156,194.80999755859375,193.4550018310547,193.80999755859375,84717
2023-04-14 14:30:00,192.47000122070312,193.83999633789065,192.31939697265625,193.6199951171875,133564
2023-04-14 15:30:00,192.4199981689453,192.63999938964844,192.07000732421875,192.4900054931641,50358
2023-04-14 16:30:00,191.9600067138672,192.4600067138672,191.48500061035156,192.35499572753903,92253
2023-04-14 17:30:00,192.41000366210935,192.5399932861328,191.625,191.9900054931641,113899
2023-04-14 18:30:00,192.33999633789065,192.72999572753903,191.875,192.3849945068359,96114
2023-04-14 19:30:00,191.91000366210935,192.51499938964844,191.4199981689453,192.3500061035156,248540
2023-04-17 13:30:00,192.02999877929688,193.2749938964844,191.52000427246097,192.3999938964844,87061
2023-04-17 14:30:00,192.0249938964844,192.27999877929688,191.69000244140625,192.07000732421875,56267
2023-04-17 15:30:00,191.2400054931641,192.02000427246097,190.9600067138672,192.02000427246097,76617
2023-04-17 16:30:00,191.13999938964844,191.3800048828125,190.6999969482422,191.2400054931641,58376
2023-04-17 17:30:00,190.8999938964844,191.1499938964844,190.28500366210935,191.06869506835935,64645
2023-04-17 18:30:00,191.61000061035156,191.6999969482422,190.86000061035156,190.86000061035156,79337
2023-04-17 19:30:00,192.16000366210935,192.2100067138672,191.38999938964844,191.6000061035156,131305
2023-04-18 13:30:00,192.7400054931641,193.6499938964844,192.38999938964844,193.0800018310547,82904
2023-04-18 14:30:00,192.47000122070312,193.02000427246097,192.1349945068359,192.72999572753903,64602
2023-04-18 15:30:00,192.6499938964844,192.6499938964844,191.8999938964844,192.4600067138672,58664
2023-04-18 16:30:00,192.77000427246097,193.11000061035156,192.4900054931641,192.6499938964844,55098
2023-04-18 17:30:00,193.6699981689453,193.69000244140625,192.72999572753903,192.7599945068359,81803
2023-04-18 18:30:00,193.3800048828125,193.72999572753903,193.1300048828125,193.66749572753903,88881
2023-04-18 19:30:00,193.17999267578125,193.4199981689453,192.68499755859375,193.41000366210935,228678
2023-04-19 13:30:00,192.47000122070312,193.2330017089844,191.94000244140625,192.25,55874
2023-04-19 14:30:00,192.4900054931641,192.77999877929688,191.97999572753903,192.4499969482422,77059
2023-04-19 15:30:00,192.8800048828125,192.8800048828125,192.3000030517578,192.4900054931641,39872
2023-04-19 16:30:00,192.69000244140625,192.90499877929688,192.5500030517578,192.8800048828125,35297
2023-04-19 17:30:00,192.9600067138672,193.2599945068359,192.6999969482422,192.7550048828125,41825
2023-04-19 18:30:00,192.97999572753903,193.3350067138672,192.88999938964844,192.9900054931641,58383
2023-04-19 19:30:00,192.82000732421875,192.9499969482422,192.2599945068359,192.92999267578125,122419
2023-04-20 13:30:00,194.02999877929688,194.1699981689453,191.9900054931641,192.0,71103
2023-04-20 14:30:00,194.3999938964844,194.69000244140625,193.82000732421875,194.11000061035156,65788
2023-04-20 15:30:00,194.47000122070312,195.09500122070312,194.3999938964844,194.3999938964844,70584
2023-04-20 16:30:00,195.53500366210935,195.58999633789065,194.32000732421875,194.5399932861328,81251
2023-04-20 17:30:00,195.2400054931641,195.9499969482422,195.2400054931641,195.5500030517578,85881
2023-04-20 18:30:00,194.4199981689453,195.40499877929688,194.2599945068359,195.25,117955
2023-04-20 19:30:00,194.55999755859375,194.97999572753903,194.1699981689453,194.4499969482422,157164
2023-04-21 13:30:00,195.9900054931641,196.1499938964844,194.9499969482422,195.07000732421875,159806
2023-04-21 14:30:00,196.2100067138672,196.57000732421875,194.8500061035156,195.98500061035156,77455
2023-04-21 15:30:00,196.3699951171875,196.64500427246097,195.9900054931641,196.2400054931641,93310
2023-04-21 16:30:00,196.6300048828125,197.02000427246097,196.27999877929688,196.36000061035156,81282
2023-04-21 17:30:00,196.97000122070312,197.5399932861328,196.59410095214844,196.61000061035156,61222
2023-04-21 18:30:00,196.51499938964844,197.0850067138672,196.4499969482422,196.9499969482422,96580
2023-04-21 19:30:00,196.82000732421875,197.1499938964844,196.44000244140625,196.5099945068359,174374
2023-04-24 13:30:00,197.1349945068359,197.4499969482422,196.0099945068359,196.0099945068359,86329
2023-04-24 14:30:00,196.69000244140625,197.1999969482422,196.38999938964844,197.17999267578125,83928
2023-04-24 15:30:00,196.30999755859375,196.80999755859375,196.07000732421875,196.6699981689453,47916
2023-04-24 16:30:00,195.94000244140625,196.4600067138672,195.6669006347656,196.33999633789065,38987
2023-04-24 17:30:00,195.92999267578125,196.07000732421875,195.6699981689453,195.9199981689453,65121
2023-04-24 18:30:00,195.58999633789065,196.1300048828125,195.58999633789065,195.9600067138672,86681
2023-04-24 19:30:00,195.83999633789065,195.83999633789065,195.25,195.53500366210935,133835
2023-04-25 13:30:00,194.6499938964844,195.7899932861328,194.42999267578125,195.2599945068359,62400
2023-04-25 14:30:00,194.33999633789065,194.7899932861328,194.2449951171875,194.66000366210935,63005
2023-04-25 15:30:00,194.26499938964844,194.67999267578125,193.9900054931641,194.2899932861328,57313
2023-04-25 16:30:00,193.4900054931641,194.52000427246097,193.3699951171875,194.27999877929688,60068
2023-04-25 17:30:00,192.91000366210935,193.4600067138672,192.8699951171875,193.38999938964844,55264
2023-04-25 18:30:00,192.9949951171875,193.1499938964844,192.38999938964844,192.8968048095703,74508
2023-04-25 19:30:00,192.72999572753903,193.11000061035156,192.3000030517578,193.02999877929688,126968
2023-04-26 13:30:00,191.8249969482422,192.27999877929688,190.32000732421875,190.7400054931641,87146
2023-04-26 14:30:00,191.6499938964844,192.47000122070312,191.5449981689453,191.8249969482422,65657
2023-04-26 15:30:00,190.75,191.77000427246097,190.61000061035156,191.6999969482422,66116
2023-04-26 16:30:00,190.7100067138672,191.0500030517578,190.52999877929688,190.8500061035156,50993
2023-04-26 17:30:00,190.56500244140625,190.7599945068359,189.7550048828125,190.7599945068359,51706
2023-04-26 18:30:00,190.3300018310547,190.5500030517578,189.97999572753903,190.5500030517578,80136
2023-04-26 19:30:00,190.1699981689453,190.4900054931641,189.67999267578125,190.3300018310547,145829
2023-04-27 13:30:00,190.1699981689453,190.86000061035156,189.72000122070312,190.86000061035156,121286
2023-04-27 14:30:00,190.0850067138672,190.4199981689453,189.13999938964844,190.1708984375,184640
2023-04-27 15:30:00,191.05999755859375,191.33999633789065,190.0850067138672,190.0850067138672,86451
2023-04-27 16:30:00,191.3699951171875,191.47000122070312,191.05999755859375,191.1300048828125,57997
2023-04-27 17:30:00,191.97999572753903,192.02000427246097,191.36099243164065,191.3999938964844,74233
2023-04-27 18:30:00,192.61000061035156,192.77999877929688,192.0500030517578,192.07000732421875,97444
2023-04-27 19:30:00,192.0399932861328,192.7100067138672,191.8699951171875,192.6199951171875,159606
2023-04-28 13:30:00,193.4600067138672,194.2100067138672,192.5749969482422,193.0,110325
2023-04-28 14:30:00,193.5399932861328,193.6499938964844,192.60499572753903,193.32000732421875,84582
2023-04-28 15:30:00,194.05999755859375,194.1699981689453,193.52999877929688,193.66000366210935,53077
2023-04-28 16:30:00,194.2899932861328,194.5800018310547,193.9510040283203,194.1699981689453,59905
2023-04-28 17:30:00,193.83999633789065,194.47999572753903,193.83999633789065,194.3000030517578,60734
2023-04-28 18:30:00,193.32000732421875,194.0,193.1699981689453,193.8999938964844,116619
2023-04-28 19:30:00,194.11000061035156,194.30999755859375,193.2949981689453,193.3699951171875,163720
2023-05-01 13:30:00,192.41000366210935,194.02999877929688,192.41000366210935,193.30999755859375,84742
2023-05-01 14:30:00,192.4900054931641,193.1300048828125,192.2413024902344,192.5,125605
2023-05-01 15:30:00,192.6300048828125,192.83999633789065,192.1349945068359,192.43499755859375,102393
2023-05-01 16:30:00,193.32000732421875,193.43499755859375,192.6300048828125,192.6300048828125,89757
2023-05-01 17:30:00,193.08999633789065,193.6199951171875,192.9199981689453,193.3300018310547,76935
2023-05-01 18:30:00,192.76499938964844,193.0500030517578,192.2599945068359,193.0399932861328,92271
2023-05-01 19:30:00,192.57000732421875,192.83999633789065,192.2599945068359,192.77000427246097,148311
2023-05-02 13:30:00,189.7400054931641,191.47000122070312,189.72999572753903,191.47000122070312,144249
2023-05-02 14:30:00,188.4900054931641,189.7400054931641,188.22999572753903,189.7400054931641,128067
2023-05-02 15:30:00,188.3300018310547,188.67999267578125,188.0399932861328,188.52999877929688,110242
2023-05-02 16:30:00,188.9600067138672,189.125,187.86000061035156,188.30999755859375,116481
2023-05-02 17:30:00,188.7599945068359,189.22999572753903,188.3500061035156,188.94000244140625,107005
2023-05-02 18:30:00,189.01499938964844,189.3500061035156,188.77999877929688,188.8800048828125,92698
2023-05-02 19:30:00,188.9499969482422,189.16000366210935,188.57000732421875,188.97000122070312,212139
2023-05-03 13:30:00,204.531494140625,204.6499938964844,198.3999938964844,200.0,597696
2023-05-03 14:30:00,206.0249938964844,206.1199951171875,203.6699981689453,204.5,213605
2023-05-03 15:30:00,205.6750030517578,206.5099945068359,204.32000732421875,206.02000427246097,184105
2023-05-03 16:30:00,205.375,206.6300048828125,205.18499755859375,205.6750030517578,158145
2023-05-03 17:30:00,205.02999877929688,205.59500122070312,203.7899932861328,205.17999267578125,198326
2023-05-03 18:30:00,203.61000061035156,206.3137969970703,203.10400390625,205.13999938964844,268593
2023-05-03 19:30:00,204.11000061035156,204.30999755859375,203.55999755859375,203.63999938964844,410243
2023-05-04 13:30:00,207.3800048828125,210.86000061035156,205.6999969482422,208.92999267578125,322902
2023-05-04 14:30:00,206.42999267578125,208.52999877929688,206.42999267578125,207.1999969482422,107355
2023-05-04 15:30:00,207.1999969482422,207.5099945068359,205.97000122070312,206.52000427246097,119452
2023-05-04 16:30:00,207.38999938964844,207.9550018310547,206.5800018310547,207.1999969482422,95002
2023-05-04 17:30:00,207.3300018310547,207.97999572753903,206.80499267578125,207.4499969482422,131943
2023-05-04 18:30:00,206.72000122070312,207.36199951171875,205.93499755859375,207.27999877929688,114925
2023-05-04 19:30:00,205.77000427246097,207.23500061035156,205.6999969482422,206.75,250026
2023-05-05 13:30:00,209.38999938964844,209.8000030517578,206.3800048828125,206.3800048828125,174292
2023-05-05 14:30:00,209.22000122070312,209.7899932861328,208.8699951171875,209.4900054931641,161494
2023-05-05 15:30:00,208.75,209.2899932861328,208.5507049560547,209.1699981689453,102763
2023-05-05 16:30:00,209.5500030517578,209.5500030517578,208.69000244140625,208.7400054931641,99493
2023-05-05 17:30:00,210.58999633789065,210.67999267578125,209.47999572753903,209.52000427246097,101399
2023-05-05 18:30:00,211.2400054931641,211.92999267578125,210.52999877929688,210.58999633789065,159368
2023-05-05 19:30:00,210.8800048828125,211.76199340820312,210.77000427246097,211.25,234682
2023-05-08 13:30:00,210.8000030517578,212.2570037841797,210.2250061035156,211.55999755859375,128396
2023-05-08 14:30:00,210.88999938964844,211.3800048828125,210.17999267578125,210.86000061035156,91203
2023-05-08 15:30:00,210.57000732421875,211.3300018310547,210.3800048828125,210.86000061035156,63902
2023-05-08 16:30:00,210.17999267578125,210.8500061035156,210.0500030517578,210.6300048828125,47739
2023-05-08 17:30:00,209.8000030517578,210.27000427246097,209.36000061035156,210.17999267578125,67055
2023-05-08 18:30:00,210.3300018310547,210.5099945068359,209.6499938964844,209.8500061035156,133465
2023-05-08 19:30:00,210.0800018310547,210.61000061035156,209.92999267578125,210.3300018310547,163332
2023-05-09 13:30:00,211.02999877929688,211.84500122070312,209.02000427246097,210.3800048828125,93964
2023-05-09 14:30:00,212.25,212.4900054931641,211.19000244140625,211.19000244140625,78015
2023-05-09 15:30:00,211.6699981689453,212.61000061035156,211.4600067138672,212.3300018310547,57660
2023-05-09 16:30:00,212.125,212.125,211.4199981689453,211.6699981689453,54707
2023-05-09 17:30:00,211.52000427246097,212.36000061035156,211.4199981689453,212.125,56209
2023-05-09 18:30:00,211.8999938964844,211.92999267578125,211.2100067138672,211.4900054931641,78104
2023-05-09 19:30:00,211.3999938964844,212.1000061035156,211.2899932861328,211.875,155006
2023-05-10 13:30:00,215.2400054931641,215.97000122070312,214.25,214.25,133833
2023-05-10 14:30:00,216.32000732421875,216.4199981689453,214.3500061035156,215.1999969482422,85584
2023-05-10 15:30:00,215.07000732421875,216.3500061035156,214.9600067138672,216.27999877929688,329089
2023-05-10 16:30:00,214.3849945068359,215.2400054931641,213.9499969482422,215.02999877929688,67755
2023-05-10 17:30:00,213.90499877929688,214.6199951171875,213.8500061035156,214.3300018310547,94943
2023-05-10 18:30:00,215.1000061035156,215.45199584960935,213.82000732421875,213.90499877929688,105896
2023-05-10 19:30:00,214.47000122070312,215.41000366210935,214.3800048828125,215.13999938964844,152400
2023-05-11 13:30:00,215.3999938964844,215.5800018310547,213.82000732421875,214.5099945068359,80169
2023-05-11 14:30:00,215.8999938964844,215.92999267578125,213.9600067138672,215.32000732421875,132189
2023-05-11 15:30:00,215.4499969482422,216.6000061035156,215.39500427246097,215.9499969482422,174841
2023-05-11 16:30:00,215.27999877929688,216.05999755859375,215.19000244140625,215.4199981689453,80278
2023-05-11 17:30:00,215.7400054931641,215.85499572753903,214.77000427246097,215.2749938964844,98047
2023-05-11 18:30:00,215.8000030517578,216.05999755859375,215.42999267578125,215.75,137102
2023-05-11 19:30:00,215.3500061035156,215.94000244140625,215.02000427246097,215.7949981689453,216370
2023-05-12 13:30:00,215.4949951171875,216.5399932861328,215.1999969482422,215.86000061035156,110773
2023-05-12 14:30:00,214.94000244140625,215.5249938964844,214.94000244140625,215.4900054931641,118439
2023-05-12 15:30:00,214.91000366210935,215.66000366210935,214.7899932861328,214.94000244140625,77976
2023-05-12 16:30:00,215.0,215.0,214.2899932861328,214.92999267578125,68965
2023-05-12 17:30:00,214.82000732421875,215.07000732421875,214.47999572753903,215.07000732421875,77306
2023-05-12 18:30:00,215.0,215.06500244140625,214.42999267578125,214.80999755859375,102643
2023-05-12 19:30:00,215.0099945068359,215.3800048828125,214.82000732421875,215.0099945068359,243344
2023-05-15 13:30:00,214.5,215.22000122070312,212.8999938964844,214.9900054931641,159824
2023-05-15 14:30:00,213.91549682617188,214.61000061035156,213.66000366210935,214.375,95619
2023-05-15 15:30:00,213.9550018310547,214.27000427246097,213.36000061035156,213.91000366210935,85868
2023-05-15 16:30:00,214.2899932861328,214.82000732421875,213.97999572753903,213.97999572753903,60169
2023-05-15 17:30:00,214.1750030517578,214.3699951171875,213.67999267578125,214.1499938964844,92838
2023-05-15 18:30:00,214.8849945068359,214.97999572753903,213.98500061035156,214.22000122070312,131990
2023-05-15 19:30:00,215.02000427246097,215.1974945068359,214.7100067138672,214.86000061035156,146031
2023-05-16 13:30:00,216.32000732421875,216.32000732421875,213.6499938964844,214.9900054931641,93712
2023-05-16 14:30:00,215.8699951171875,216.4750061035156,215.281005859375,216.3000030517578,93881
2023-05-16 15:30:00,217.3300018310547,217.3300018310547,215.6999969482422,215.97999572753903,100042
2023-05-16 16:30:00,217.58999633789065,217.8350067138672,216.97000122070312,217.3249969482422,111341
2023-05-16 17:30:00,218.0,218.02999877929688,217.42999267578125,217.5399932861328,92880
2023-05-16 18:30:00,218.2550048828125,218.6000061035156,217.94000244140625,217.9900054931641,123545
2023-05-16 19:30:00,218.13999938964844,218.2599945068359,217.91000366210935,218.2550048828125,226489
2023-05-17 13:30:00,219.02000427246097,220.4900054931641,218.83999633789065,219.66000366210935,183838
2023-05-17 14:30:00,218.7599945068359,219.6199951171875,218.32000732421875,218.9550018310547,138280
2023-05-17 15:30:00,218.52000427246097,218.88999938964844,217.9750061035156,218.8300018310547,99508
2023-05-17 16:30:00,219.36000061035156,219.42999267578125,218.4600067138672,218.52000427246097,94562
2023-05-17 17:30:00,218.8699951171875,219.44000244140625,218.5399932861328,219.3800048828125,78725
2023-05-17 18:30:00,218.7400054931641,219.1999969482422,218.7050018310547,218.91000366210935,149645
2023-05-17 19:30:00,219.1499938964844,219.25,218.7400054931641,218.7400054931641,177085
2023-05-18 13:30:00,218.8999938964844,220.67999267578125,217.3000030517578,217.3000030517578,118084
2023-05-18 14:30:00,218.92999267578125,219.8800048828125,218.86000061035156,218.92999267578125,88869
2023-05-18 15:30:00,218.80999755859375,219.75,218.80499267578125,218.92999267578125,79131
2023-05-18 16:30:00,219.4499969482422,219.88999938964844,218.8000030517578,218.8000030517578,76272
2023-05-18 17:30:00,218.86000061035156,219.72000122070312,218.4949951171875,219.4900054931641,66209
2023-05-18 18:30:00,220.05999755859375,220.47000122070312,218.6699981689453,218.8999938964844,89959
2023-05-18 19:30:00,220.6300048828125,221.0,220.07000732421875,220.1300048828125,136359
2023-05-19 13:30:00,222.8350067138672,222.9250030517578,220.6300048828125,221.0,162011
2023-05-19 14:30:00,221.3800048828125,222.8300018310547,220.97999572753903,222.8300018310547,161457
2023-05-19 15:30:00,221.9199981689453,222.36000061035156,221.30999755859375,221.3500061035156,106849
2023-05-19 16:30:00,222.16000366210935,222.66000366210935,221.47000122070312,221.85499572753903,91984
2023-05-19 17:30:00,221.9949951171875,222.27999877929688,221.7100067138672,222.16000366210935,134777
2023-05-19 18:30:00,222.3999938964844,222.77000427246097,221.8500061035156,221.93499755859375,94305
2023-05-19 19:30:00,222.1499938964844,222.6199951171875,222.07000732421875,222.3999938964844,161762
2023-05-22 13:30:00,221.05999755859375,222.7449951171875,220.73500061035156,221.88999938964844,157636
2023-05-22 14:30:00,221.1699981689453,221.77000427246097,220.30999755859375,221.02999877929688,105267
2023-05-22 15:30:00,219.77999877929688,221.22999572753903,219.74009704589844,221.22000122070312,87335
2023-05-22 16:30:00,219.42999267578125,219.8300018310547,219.25,219.7899932861328,72352
2023-05-22 17:30:00,219.44000244140625,219.72000122070312,219.2100067138672,219.39500427246097,84560
2023-05-22 18:30:00,218.75,219.7250061035156,218.6000061035156,219.38999938964844,100083
2023-05-22 19:30:00,218.22000122070312,218.8800048828125,217.92999267578125,218.7449951171875,200967
2023-05-23 13:30:00,217.16000366210935,217.5099945068359,215.8800048828125,217.3699951171875,114631
2023-05-23 14:30:00,216.86000061035156,217.22000122070312,215.84500122070312,217.13999938964844,121304
2023-05-23 15:30:00,216.63999938964844,217.4199981689453,216.6199951171875,216.90220642089844,106280
2023-05-23 16:30:00,215.97000122070312,216.91000366210935,215.97000122070312,216.6300048828125,69323
2023-05-23 17:30:00,215.83999633789065,216.6199951171875,215.5099945068359,215.97000122070312,71770
2023-05-23 18:30:00,215.8699951171875,216.07000732421875,215.4550018310547,215.8000030517578,84764
2023-05-23 19:30:00,215.7599945068359,216.0800018310547,215.3000030517578,215.80999755859375,183254
2023-05-24 13:30:00,215.30999755859375,216.10499572753903,214.6699981689453,215.94000244140625,102261
2023-05-24 14:30:00,215.8000030517578,216.38999938964844,215.2599945068359,215.3300018310547,144393
2023-05-24 15:30:00,215.82000732421875,215.94000244140625,215.33999633789065,215.83999633789065,72441
2023-05-24 16:30:00,216.3500061035156,216.5800018310547,215.83999633789065,215.875,57883
2023-05-24 17:30:00,216.4949951171875,217.02000427246097,216.38999938964844,216.38999938964844,59565
2023-05-24 18:30:00,217.2100067138672,217.6300048828125,216.4900054931641,216.52999877929688,94056
2023-05-24 19:30:00,216.61000061035156,217.52940368652344,216.5099945068359,217.2599945068359,137920
2023-05-25 13:30:00,216.92999267578125,217.36000061035156,215.1699981689453,215.41000366210935,118189
2023-05-25 14:30:00,216.9499969482422,217.67999267578125,216.69000244140625,217.0099945068359,114505
2023-05-25 15:30:00,217.41000366210935,217.7100067138672,216.71499633789065,216.9499969482422,75995
2023-05-25 16:30:00,217.92999267578125,217.9499969482422,217.0249938964844,217.41000366210935,39297
2023-05-25 17:30:00,218.61000061035156,218.6300048828125,217.80999755859375,217.9900054931641,71229
2023-05-25 18:30:00,218.92999267578125,219.1499938964844,218.1499938964844,218.58999633789065,99753
2023-05-25 19:30:00,218.72999572753903,219.3000030517578,218.52000427246097,218.92999267578125,152964
2023-05-26 13:30:00,219.5449981689453,220.91000366210935,218.4600067138672,219.1499938964844,102571
