Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,8.25,8.265000343322754,8.1899995803833,8.210000038146973,541923
2023-03-28 14:30:00,8.319899559020996,8.34000015258789,8.239999771118164,8.25,660137
2023-03-28 15:30:00,8.324999809265137,8.354999542236328,8.291399955749512,8.3100004196167,358466
2023-03-28 16:30:00,8.368000030517578,8.385000228881836,8.319999694824219,8.324999809265137,299937
2023-03-28 17:30:00,8.369999885559082,8.390000343322754,8.359999656677246,8.364999771118164,170905
2023-03-28 18:30:00,8.425000190734863,8.4399995803833,8.359999656677246,8.364999771118164,421340
2023-03-28 19:30:00,8.390000343322754,8.425000190734863,8.369999885559082,8.425000190734863,753354
2023-03-29 13:30:00,8.395000457763672,8.430000305175781,8.300000190734863,8.350000381469727,473059
2023-03-29 14:30:00,8.324999809265137,8.40999984741211,8.28499984741211,8.399999618530273,788644
2023-03-29 15:30:00,8.295000076293945,8.359999656677246,8.295000076293945,8.324999809265137,209382
2023-03-29 16:30:00,8.274999618530273,8.3100004196167,8.274700164794922,8.300000190734863,143460
2023-03-29 17:30:00,8.319999694824219,8.319999694824219,8.270000457763672,8.274999618530273,237698
2023-03-29 18:30:00,8.335000038146973,8.349900245666504,8.305000305175781,8.319999694824219,342032
2023-03-29 19:30:00,8.329999923706055,8.354999542236328,8.319999694824219,8.34000015258789,539399
2023-03-30 13:30:00,8.494999885559082,8.569999694824219,8.46500015258789,8.479999542236328,1011959
2023-03-30 14:30:00,8.5649995803833,8.585000038146973,8.474599838256836,8.494999885559082,485231
2023-03-30 15:30:00,8.5649995803833,8.579999923706055,8.524999618530273,8.5649995803833,288936
2023-03-30 16:30:00,8.5649995803833,8.579999923706055,8.5600004196167,8.569999694824219,382976
2023-03-30 17:30:00,8.574999809265137,8.579999923706055,8.520999908447266,8.563300132751465,223846
2023-03-30 18:30:00,8.547499656677246,8.59000015258789,8.520000457763672,8.579999923706055,308481
2023-03-30 19:30:00,8.520000457763672,8.550000190734863,8.501999855041504,8.550000190734863,710819
2023-03-31 13:30:00,8.350000381469727,8.510000228881836,8.350000381469727,8.479999542236328,1008451
2023-03-31 14:30:00,8.364999771118164,8.390000343322754,8.300000190734863,8.350000381469727,919196
2023-03-31 15:30:00,8.324999809265137,8.369999885559082,8.319999694824219,8.364999771118164,188861
2023-03-31 16:30:00,8.271200180053711,8.329999923706055,8.260000228881836,8.324999809265137,383650
2023-03-31 17:30:00,8.289999961853027,8.3100004196167,8.265000343322754,8.274999618530273,280046
2023-03-31 18:30:00,8.34000015258789,8.34000015258789,8.280099868774414,8.289999961853027,257580
2023-03-31 19:30:00,8.319999694824219,8.350000381469727,8.284799575805664,8.335000038146973,669070
2023-04-03 13:30:00,8.329999923706055,8.335000038146973,8.199999809265137,8.270000457763672,741552
2023-04-03 14:30:00,8.265000343322754,8.375,8.239999771118164,8.329999923706055,455469
2023-04-03 15:30:00,8.28499984741211,8.300000190734863,8.260000228881836,8.265000343322754,265969
2023-04-03 16:30:00,8.204999923706055,8.289999961853027,8.1850004196167,8.288200378417969,359870
2023-04-03 17:30:00,8.234999656677246,8.239999771118164,8.204999923706055,8.204999923706055,238342
2023-04-03 18:30:00,8.265000343322754,8.270000457763672,8.210000038146973,8.23009967803955,319419
2023-04-03 19:30:00,8.274999618530273,8.300000190734863,8.260000228881836,8.265000343322754,307631
2023-04-04 13:30:00,8.40999984741211,8.449899673461914,8.25,8.380000114440918,1208694
2023-04-04 14:30:00,8.395000457763672,8.520000457763672,8.385000228881836,8.40999984741211,787047
2023-04-04 15:30:00,8.46500015258789,8.484999656677246,8.390000343322754,8.395000457763672,337782
2023-04-04 16:30:00,8.569999694824219,8.579999923706055,8.461899757385254,8.46500015258789,742344
2023-04-04 17:30:00,8.520000457763672,8.5649995803833,8.5,8.5600004196167,287669
2023-04-04 18:30:00,8.454999923706055,8.550000190734863,8.449999809265137,8.515000343322754,558143
2023-04-04 19:30:00,8.470000267028809,8.470000267028809,8.40999984741211,8.454999923706055,660518
2023-04-05 13:30:00,8.359999656677246,8.520000457763672,8.350000381469727,8.4399995803833,799642
2023-04-05 14:30:00,8.350000381469727,8.380000114440918,8.279999732971191,8.369999885559082,475546
2023-04-05 15:30:00,8.40999984741211,8.420000076293945,8.342000007629395,8.345000267028809,208687
2023-04-05 16:30:00,8.395000457763672,8.430000305175781,8.380399703979492,8.404999732971191,214987
2023-04-05 17:30:00,8.364999771118164,8.404999732971191,8.362000465393066,8.399999618530273,236571
2023-04-05 18:30:00,8.364999771118164,8.390000343322754,8.361499786376953,8.364999771118164,244832
2023-04-05 19:30:00,8.391500473022461,8.414999961853027,8.364999771118164,8.364999771118164,371089
2023-04-06 13:30:00,8.204999923706055,8.295000076293945,8.145000457763672,8.25,635818
2023-04-06 14:30:00,8.210000038146973,8.220000267028809,8.194999694824219,8.204999923706055,390662
2023-04-06 15:30:00,8.295000076293945,8.300000190734863,8.204999923706055,8.204999923706055,219778
2023-04-06 16:30:00,8.289999961853027,8.3100004196167,8.265000343322754,8.295000076293945,183390
2023-04-06 17:30:00,8.28499984741211,8.319999694824219,8.274299621582031,8.28499984741211,359429
2023-04-06 18:30:00,8.260000228881836,8.300000190734863,8.260000228881836,8.28499984741211,274167
2023-04-06 19:30:00,8.239999771118164,8.265000343322754,8.229999542236328,8.261199951171875,553960
2023-04-10 13:30:00,8.335000038146973,8.389100074768066,8.1899995803833,8.1899995803833,715116
2023-04-10 14:30:00,8.34000015258789,8.390000343322754,8.324999809265137,8.335000038146973,455911
2023-04-10 15:30:00,8.1850004196167,8.345000267028809,8.1850004196167,8.345000267028809,492803
2023-04-10 16:30:00,8.244999885559082,8.25,8.1850004196167,8.1850004196167,303831
2023-04-10 17:30:00,8.244999885559082,8.260000228881836,8.229999542236328,8.244999885559082,221257
2023-04-10 18:30:00,8.265000343322754,8.300000190734863,8.229999542236328,8.25,347393
2023-04-10 19:30:00,8.270000457763672,8.279999732971191,8.25,8.265000343322754,465300
2023-04-11 13:30:00,8.574999809265137,8.600000381469727,8.299500465393066,8.319999694824219,1250121
2023-04-11 14:30:00,8.555000305175781,8.59850025177002,8.479999542236328,8.579999923706055,1039558
2023-04-11 15:30:00,8.569999694824219,8.569999694824219,8.53499984741211,8.5600004196167,241502
2023-04-11 16:30:00,8.574999809265137,8.619999885559082,8.545000076293945,8.5649995803833,290560
2023-04-11 17:30:00,8.595000267028809,8.619999885559082,8.574999809265137,8.574999809265137,217364
2023-04-11 18:30:00,8.595000267028809,8.614999771118164,8.585000038146973,8.595000267028809,315849
2023-04-11 19:30:00,8.5600004196167,8.600000381469727,8.53499984741211,8.595000267028809,514851
2023-04-12 13:30:00,8.489999771118164,8.600000381469727,8.40999984741211,8.5600004196167,972889
2023-04-12 14:30:00,8.460000038146973,8.489999771118164,8.40999984741211,8.489999771118164,493272
2023-04-12 15:30:00,8.585000038146973,8.59000015258789,8.4350004196167,8.458900451660156,994342
2023-04-12 16:30:00,8.591099739074707,8.604999542236328,8.489999771118164,8.589300155639648,392025
2023-04-12 17:30:00,8.539999961853027,8.600000381469727,8.53499984741211,8.593999862670898,309593
2023-04-12 18:30:00,8.484999656677246,8.53499984741211,8.484999656677246,8.53499984741211,504873
2023-04-12 19:30:00,8.505000114440918,8.520000457763672,8.479999542236328,8.484999656677246,396175
2023-04-13 13:30:00,8.970000267028809,9.0,8.800000190734863,8.84000015258789,1073887
2023-04-13 14:30:00,8.944999694824219,8.994999885559082,8.904999732971191,8.970000267028809,631320
2023-04-13 15:30:00,8.944999694824219,8.969900131225586,8.914999961853027,8.949000358581543,498053
2023-04-13 16:30:00,9.03499984741211,9.050000190734863,8.9350004196167,8.944999694824219,631299
2023-04-13 17:30:00,9.149999618530272,9.15999984741211,9.03499984741211,9.03499984741211,1016483
2023-04-13 18:30:00,9.130000114440918,9.164999961853027,9.06999969482422,9.145000457763672,1342814
2023-04-13 19:30:00,9.140000343322754,9.15999984741211,9.114999771118164,9.125,1249069
2023-04-14 13:30:00,8.635000228881836,8.819999694824219,8.609999656677246,8.8100004196167,1353573
2023-04-14 14:30:00,8.595000267028809,8.640000343322754,8.515000343322754,8.635000228881836,883240
2023-04-14 15:30:00,8.604999542236328,8.635000228881836,8.569999694824219,8.595000267028809,561719
2023-04-14 16:30:00,8.675000190734863,8.694999694824219,8.59000015258789,8.604999542236328,470998
2023-04-14 17:30:00,8.680000305175781,8.699999809265137,8.640000343322754,8.675000190734863,364447
2023-04-14 18:30:00,8.6850004196167,8.699999809265137,8.640000343322754,8.675000190734863,557765
2023-04-14 19:30:00,8.619999885559082,8.6899995803833,8.619999885559082,8.683699607849121,646427
2023-04-17 13:30:00,8.505000114440918,8.619999885559082,8.479999542236328,8.59000015258789,1200062
2023-04-17 14:30:00,8.548700332641602,8.550000190734863,8.46500015258789,8.5,708505
2023-04-17 15:30:00,8.53499984741211,8.579999923706055,8.524999618530273,8.545000076293945,283382
2023-04-17 16:30:00,8.545000076293945,8.5649995803833,8.520000457763672,8.531399726867676,254152
2023-04-17 17:30:00,8.515000343322754,8.5600004196167,8.5,8.545000076293945,283170
2023-04-17 18:30:00,8.595000267028809,8.600000381469727,8.510199546813965,8.515000343322754,544458
2023-04-17 19:30:00,8.595000267028809,8.609999656677246,8.569999694824219,8.595000267028809,669230
2023-04-18 13:30:00,9.5,9.574999809265137,9.274999618530272,9.34000015258789,3022355
2023-04-18 14:30:00,9.505000114440918,9.520000457763672,9.460000038146973,9.510000228881836,915035
2023-04-18 15:30:00,9.490099906921388,9.524999618530272,9.460000038146973,9.505000114440918,1151484
2023-04-18 16:30:00,9.470000267028809,9.506799697875977,9.4399995803833,9.494999885559082,699724
2023-04-18 17:30:00,9.33180046081543,9.489999771118164,9.31999969482422,9.470000267028809,1055532
2023-04-18 18:30:00,9.364999771118164,9.399999618530272,9.31999969482422,9.335000038146973,833447
2023-04-18 19:30:00,9.40999984741211,9.420000076293944,9.350000381469728,9.364999771118164,1270244
2023-04-19 13:30:00,9.258000373840332,9.274999618530272,9.130000114440918,9.170000076293944,993909
2023-04-19 14:30:00,9.265000343322754,9.31999969482422,9.220000267028809,9.255000114440918,463625
2023-04-19 15:30:00,9.255000114440918,9.279999732971191,9.244999885559082,9.265000343322754,261813
2023-04-19 16:30:00,9.21500015258789,9.289999961853027,9.210000038146973,9.255000114440918,283515
2023-04-19 17:30:00,9.154999732971191,9.229999542236328,9.149999618530272,9.21500015258789,169263
2023-04-19 18:30:00,9.149999618530272,9.18000030517578,9.145000457763672,9.154999732971191,211509
2023-04-19 19:30:00,9.154999732971191,9.18000030517578,9.140000343322754,9.154999732971191,554819
2023-04-20 13:30:00,9.25,9.300000190734863,9.175000190734863,9.1899995803833,646264
2023-04-20 14:30:00,9.178400039672852,9.279999732971191,9.149999618530272,9.25,390725
2023-04-20 15:30:00,9.175000190734863,9.206199645996094,9.164799690246582,9.17990016937256,179685
2023-04-20 16:30:00,9.18630027770996,9.1899995803833,9.15999984741211,9.175000190734863,98452
2023-04-20 17:30:00,9.135000228881836,9.19499969482422,9.125,9.1850004196167,150319
2023-04-20 18:30:00,9.104999542236328,9.140000343322754,9.100000381469728,9.135000228881836,238443
2023-04-20 19:30:00,9.119999885559082,9.119999885559082,9.09000015258789,9.104999542236328,432258
2023-04-21 13:30:00,9.078499794006348,9.24899959564209,9.020000457763672,9.149999618530272,929845
2023-04-21 14:30:00,9.051300048828123,9.095000267028809,9.020000457763672,9.079999923706056,341996
2023-04-21 15:30:00,9.024999618530272,9.078499794006348,9.020000457763672,9.0600004196167,256258
2023-04-21 16:30:00,9.089099884033203,9.089099884033203,9.010000228881836,9.020099639892578,225923
2023-04-21 17:30:00,9.104999542236328,9.145000457763672,9.085000038146973,9.085000038146973,268968
2023-04-21 18:30:00,9.039999961853027,9.109999656677246,9.03499984741211,9.10890007019043,221965
2023-04-21 19:30:00,9.039999961853027,9.06999969482422,9.029999732971191,9.045000076293944,595788
2023-04-24 13:30:00,8.9350004196167,8.979999542236328,8.880000114440918,8.979999542236328,590801
2023-04-24 14:30:00,8.9399995803833,9.015000343322754,8.9399995803833,8.9399995803833,387681
2023-04-24 15:30:00,8.944999694824219,8.960000038146973,8.864999771118164,8.9399995803833,463106
2023-04-24 16:30:00,8.9350004196167,8.949999809265137,8.90999984741211,8.944999694824219,316980
2023-04-24 17:30:00,8.925000190734863,8.944999694824219,8.914999961853027,8.9350004196167,266045
2023-04-24 18:30:00,8.9350004196167,8.944999694824219,8.90999984741211,8.925000190734863,268665
2023-04-24 19:30:00,8.869999885559082,8.9399995803833,8.869999885559082,8.9350004196167,787075
2023-04-25 13:30:00,8.729999542236328,8.789999961853027,8.661299705505371,8.770000457763672,679259
2023-04-25 14:30:00,8.774999618530273,8.779999732971191,8.71500015258789,8.725000381469727,336876
2023-04-25 15:30:00,8.755000114440918,8.789999961853027,8.75,8.776200294494629,168828
2023-04-25 16:30:00,8.744999885559082,8.760000228881836,8.710000038146973,8.755000114440918,278697
2023-04-25 17:30:00,8.78499984741211,8.789999961853027,8.740099906921387,8.744999885559082,124522
2023-04-25 18:30:00,8.78499984741211,8.789999961853027,8.760000228881836,8.78909969329834,258935
2023-04-25 19:30:00,8.78499984741211,8.789999961853027,8.760000228881836,8.78499984741211,393205
2023-04-26 13:30:00,8.725000381469727,8.800000190734863,8.6899995803833,8.779999732971191,420559
2023-04-26 14:30:00,8.720000267028809,8.745400428771973,8.6899995803833,8.726900100708008,410440
2023-04-26 15:30:00,8.725000381469727,8.760000228881836,8.704999923706055,8.717000007629395,278828
2023-04-26 16:30:00,8.734999656677246,8.75,8.71500015258789,8.720000267028809,117789
2023-04-26 17:30:00,8.694999694824219,8.75,8.6899995803833,8.734999656677246,208703
2023-04-26 18:30:00,8.694999694824219,8.710000038146973,8.680000305175781,8.694999694824219,270206
2023-04-26 19:30:00,8.699999809265137,8.720000267028809,8.670000076293945,8.699999809265137,298836
2023-04-27 13:30:00,8.710000038146973,8.805000305175781,8.630000114440918,8.670000076293945,419392
2023-04-27 14:30:00,8.744999885559082,8.75,8.700799942016602,8.720000267028809,186304
2023-04-27 15:30:00,8.672699928283691,8.75,8.65999984741211,8.744999885559082,472845
2023-04-27 16:30:00,8.734999656677246,8.739999771118164,8.640000343322754,8.675000190734863,564706
2023-04-27 17:30:00,8.725000381469727,8.739999771118164,8.694999694824219,8.734999656677246,343276
2023-04-27 18:30:00,8.755000114440918,8.770000457763672,8.710000038146973,8.725000381469727,343539
2023-04-27 19:30:00,8.765000343322754,8.770000457763672,8.75,8.755000114440918,202293
2023-04-28 13:30:00,8.859999656677246,8.880000114440918,8.739999771118164,8.779999732971191,527138
2023-04-28 14:30:00,8.9350004196167,8.9399995803833,8.850000381469727,8.859999656677246,408888
2023-04-28 15:30:00,8.9350004196167,8.960000038146973,8.90999984741211,8.9350004196167,250541
2023-04-28 16:30:00,8.9350004196167,8.960000038146973,8.899999618530273,8.9350004196167,333205
2023-04-28 17:30:00,8.994999885559082,9.010000228881836,8.9350004196167,8.9350004196167,405245
2023-04-28 18:30:00,8.96500015258789,9.020000457763672,8.960000038146973,8.994999885559082,311885
2023-04-28 19:30:00,8.949999809265137,8.969799995422363,8.920000076293945,8.960000038146973,496649
2023-05-01 13:30:00,8.9798002243042,9.135000228881836,8.920000076293945,9.119999885559082,401988
2023-05-01 14:30:00,8.904999732971191,8.984999656677246,8.880000114440918,8.975000381469727,251906
2023-05-01 15:30:00,8.944999694824219,8.949999809265137,8.899999618530273,8.904999732971191,175411
2023-05-01 16:30:00,8.914999961853027,8.970000267028809,8.90999984741211,8.944999694824219,111519
2023-05-01 17:30:00,8.944999694824219,8.944999694824219,8.90999984741211,8.914999961853027,83406
2023-05-01 18:30:00,8.899999618530273,8.949999809265137,8.895000457763672,8.944999694824219,171699
2023-05-01 19:30:00,8.850000381469727,8.90999984741211,8.845000267028809,8.904999732971191,437335
2023-05-02 13:30:00,8.619999885559082,8.710000038146973,8.585000038146973,8.699999809265137,776416
2023-05-02 14:30:00,8.75,8.760000228881836,8.630000114440918,8.63949966430664,562403
2023-05-02 15:30:00,8.75,8.819899559020996,8.741999626159668,8.760000228881836,191269
2023-05-02 16:30:00,8.71500015258789,8.75,8.6899995803833,8.75,224765
2023-05-02 17:30:00,8.744999885559082,8.75,8.694999694824219,8.71500015258789,179511
2023-05-02 18:30:00,8.774999618530273,8.789999961853027,8.739999771118164,8.75,155565
2023-05-02 19:30:00,8.774999618530273,8.789999961853027,8.760000228881836,8.774999618530273,241612
2023-05-03 13:30:00,8.975000381469727,8.994999885559082,8.859999656677246,8.880000114440918,488661
2023-05-03 14:30:00,9.010299682617188,9.03499984741211,8.970000267028809,8.975000381469727,323956
2023-05-03 15:30:00,9.074999809265137,9.085000038146973,9.000100135803223,9.010000228881836,337028
2023-05-03 16:30:00,9.085000038146973,9.09000015258789,9.050000190734863,9.077899932861328,201535
2023-05-03 17:30:00,9.074999809265137,9.15999984741211,9.0600004196167,9.089900016784668,507893
2023-05-03 18:30:00,8.979999542236328,9.095000267028809,8.979999542236328,9.074999809265137,919647
