Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,4.304999828338623,4.320000171661377,4.260000228881836,4.28000020980835,734128
2025-03-20 13:31:00,4.3094000816345215,4.329999923706055,4.289999961853027,4.309999942779541,108304
2025-03-20 13:32:00,4.292200088500977,4.309999942779541,4.29010009765625,4.304999828338623,17797
2025-03-20 13:33:00,4.309999942779541,4.315000057220459,4.289999961853027,4.29580020904541,46873
2025-03-20 13:34:00,4.315000057220459,4.324999809265137,4.309999942779541,4.315000057220459,25618
2025-03-20 13:35:00,4.300000190734863,4.315000057220459,4.300000190734863,4.311600208282471,17664
2025-03-20 13:36:00,4.309999942779541,4.324999809265137,4.289999961853027,4.300000190734863,144967
2025-03-20 13:37:00,4.320000171661377,4.329999923706055,4.309999942779541,4.315000057220459,38914
2025-03-20 13:38:00,4.328100204467773,4.329999923706055,4.309999942779541,4.329999923706055,64044
2025-03-20 13:39:00,4.32420015335083,4.335000038146973,4.320000171661377,4.324999809265137,71985
2025-03-20 13:40:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,26842
2025-03-20 13:41:00,4.315000057220459,4.315000057220459,4.304999828338623,4.309999942779541,22792
2025-03-20 13:42:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,26939
2025-03-20 13:43:00,4.314499855041504,4.320000171661377,4.309999942779541,4.309999942779541,60818
2025-03-20 13:44:00,4.315000057220459,4.315000057220459,4.300000190734863,4.309999942779541,25446
2025-03-20 13:45:00,4.324999809265137,4.324999809265137,4.309999942779541,4.315000057220459,58756
2025-03-20 13:46:00,4.315000057220459,4.324999809265137,4.315000057220459,4.324999809265137,6860
2025-03-20 13:47:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4677
2025-03-20 13:48:00,4.315000057220459,4.329999923706055,4.309999942779541,4.320000171661377,116840
2025-03-20 13:49:00,4.300000190734863,4.320000171661377,4.300000190734863,4.315000057220459,24472
2025-03-20 13:50:00,4.309999942779541,4.315000057220459,4.300099849700928,4.304999828338623,38787
2025-03-20 13:51:00,4.304999828338623,4.320000171661377,4.304999828338623,4.309999942779541,61074
2025-03-20 13:52:00,4.329999923706055,4.340000152587891,4.301199913024902,4.304999828338623,95455
2025-03-20 13:53:00,4.320000171661377,4.329999923706055,4.315000057220459,4.329999923706055,105152
2025-03-20 13:54:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,8603
2025-03-20 13:55:00,4.3180999755859375,4.320000171661377,4.309999942779541,4.320000171661377,18499
2025-03-20 13:56:00,4.320000171661377,4.320000171661377,4.309999942779541,4.310100078582764,22457
2025-03-20 13:57:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,22085
2025-03-20 13:58:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,9980
2025-03-20 13:59:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,12627
2025-03-20 14:00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.315000057220459,42567
2025-03-20 14:01:00,4.329999923706055,4.329999923706055,4.320000171661377,4.326900005340576,25040
2025-03-20 14:02:00,4.34499979019165,4.348100185394287,4.324999809265137,4.324999809265137,68676
2025-03-20 14:03:00,4.340000152587891,4.34499979019165,4.329999923706055,4.340000152587891,33204
2025-03-20 14:04:00,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,37559
2025-03-20 14:05:00,4.339399814605713,4.340000152587891,4.329999923706055,4.329999923706055,18893
2025-03-20 14:06:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,20919
2025-03-20 14:07:00,4.34499979019165,4.34499979019165,4.329999923706055,4.329999923706055,49486
2025-03-20 14:08:00,4.329999923706055,4.34499979019165,4.329999923706055,4.34499979019165,33815
2025-03-20 14:09:00,4.329999923706055,4.349999904632568,4.329999923706055,4.338600158691406,15134
2025-03-20 14:10:00,4.329999923706055,4.339900016784668,4.329999923706055,4.339300155639648,35267
2025-03-20 14:11:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,37495
2025-03-20 14:12:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,22115
2025-03-20 14:13:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,32270
2025-03-20 14:14:00,4.335000038146973,4.340000152587891,4.329999923706055,4.329999923706055,25203
2025-03-20 14:15:00,4.340000152587891,4.349899768829346,4.329999923706055,4.335000038146973,47146
2025-03-20 14:16:00,4.34499979019165,4.349999904632568,4.329999923706055,4.340000152587891,45629
2025-03-20 14:17:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,65163
2025-03-20 14:18:00,4.329999923706055,4.34499979019165,4.329999923706055,4.340000152587891,67977
2025-03-20 14:19:00,4.329999923706055,4.340000152587891,4.329999923706055,4.334499835968018,30020
2025-03-20 14:20:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,95443
2025-03-20 14:21:00,4.324999809265137,4.335000038146973,4.324999809265137,4.329999923706055,10306
2025-03-20 14:22:00,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,24795
2025-03-20 14:23:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,51620
2025-03-20 14:24:00,4.320000171661377,4.325500011444092,4.320000171661377,4.320000171661377,10653
2025-03-20 14:25:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,28036
2025-03-20 14:26:00,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,63770
2025-03-20 14:27:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329899787902832,83775
2025-03-20 14:28:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,19469
2025-03-20 14:29:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,21003
2025-03-20 14:30:00,4.319399833679199,4.320000171661377,4.309999942779541,4.315000057220459,27799
2025-03-20 14:31:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,28012
2025-03-20 14:32:00,4.315000057220459,4.324999809265137,4.309999942779541,4.315000057220459,48685
2025-03-20 14:33:00,4.320000171661377,4.320000171661377,4.310100078582764,4.310100078582764,7173
2025-03-20 14:34:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,6153
