Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,1648
2025-03-20 13:42:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,1137
2025-03-20 13:43:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,670
2025-03-20 13:49:00,74.02999877929688,74.02999877929688,73.80999755859375,73.80999755859375,1638
2025-03-20 13:54:00,74.07489776611328,74.07489776611328,74.07489776611328,74.07489776611328,674
2025-03-20 13:57:00,74.26000213623047,74.3499984741211,74.26000213623047,74.33999633789062,1203
2025-03-20 13:58:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,226
2025-03-20 14:03:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,116
2025-03-20 14:04:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,1087
2025-03-20 14:05:00,74.22989654541016,74.22989654541016,74.22989654541016,74.22989654541016,673
2025-03-20 14:06:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,1489
2025-03-20 14:07:00,74.46499633789062,74.62999725341797,74.46499633789062,74.62000274658203,4560
2025-03-20 14:09:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,120
2025-03-20 14:11:00,74.55999755859375,74.62999725341797,74.44999694824219,74.44999694824219,7182
2025-03-20 14:12:00,74.58999633789062,74.66999816894531,74.55999755859375,74.66999816894531,5656
2025-03-20 14:14:00,74.53500366210938,74.58000183105469,74.53500366210938,74.58000183105469,3397
2025-03-20 14:15:00,74.33499908447266,74.44999694824219,74.16000366210938,74.44999694824219,7182
2025-03-20 14:16:00,74.40750122070312,74.40750122070312,74.40750122070312,74.40750122070312,155
2025-03-20 14:17:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,122
2025-03-20 14:18:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,687
2025-03-20 14:21:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,226
2025-03-20 14:25:00,74.4000015258789,74.45999908447266,74.4000015258789,74.45999908447266,833
2025-03-20 14:26:00,74.52999877929688,74.55000305175781,74.4000015258789,74.4000015258789,4369
2025-03-20 14:28:00,74.38749694824219,74.44999694824219,74.36000061035156,74.44000244140625,3581
2025-03-20 14:30:00,74.3499984741211,74.37999725341797,74.3499984741211,74.37999725341797,821
2025-03-20 14:31:00,74.31999969482422,74.33999633789062,74.31999969482422,74.33999633789062,1357
2025-03-20 14:32:00,74.30000305175781,74.30999755859375,74.30000305175781,74.30999755859375,1630
2025-03-20 14:34:00,74.22000122070312,74.22000122070312,74.17500305175781,74.22000122070312,865
2025-03-20 14:36:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,234
2025-03-20 14:38:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,278
2025-03-20 14:41:00,74.25,74.3499984741211,74.2249984741211,74.2249984741211,4078
2025-03-20 14:42:00,74.26000213623047,74.33000183105469,74.19499969482422,74.2699966430664,6642
2025-03-20 14:43:00,74.12000274658203,74.30000305175781,74.12000274658203,74.30000305175781,8920
2025-03-20 14:44:00,74.04499816894531,74.12000274658203,74.04000091552734,74.12000274658203,1119
2025-03-20 14:45:00,74.01499938964844,74.06999969482422,74.01000213623047,74.04000091552734,5802
2025-03-20 14:46:00,74.0199966430664,74.05999755859375,74.00499725341797,74.05999755859375,2202
2025-03-20 14:47:00,74.04499816894531,74.05000305175781,74.01000213623047,74.04000091552734,1795
2025-03-20 14:48:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05500030517578,1287
2025-03-20 14:50:00,73.9000015258789,74.0,73.9000015258789,74.0,3921
2025-03-20 14:51:00,74.04000091552734,74.04000091552734,73.99500274658203,74.0,525
2025-03-20 14:52:00,74.05999755859375,74.05999755859375,74.0,74.02999877929688,2998
2025-03-20 14:53:00,74.04000091552734,74.05999755859375,74.04000091552734,74.05999755859375,300
2025-03-20 14:54:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1169
2025-03-20 14:55:00,73.98500061035156,74.02999877929688,73.98500061035156,74.02999877929688,1534
2025-03-20 14:56:00,73.87000274658203,73.94499969482422,73.86000061035156,73.94499969482422,2251
2025-03-20 15:00:00,73.84500122070312,73.84500122070312,73.84500122070312,73.84500122070312,676
2025-03-20 15:03:00,73.74250030517578,73.79000091552734,73.74250030517578,73.79000091552734,1925
2025-03-20 15:04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,190
2025-03-20 15:05:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,122
2025-03-20 15:06:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,539
2025-03-20 15:07:00,73.68000030517578,73.79499816894531,73.6500015258789,73.79499816894531,498
2025-03-20 15:09:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,225
2025-03-20 15:12:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,506
2025-03-20 15:16:00,73.94000244140625,74.05000305175781,73.80000305175781,73.80000305175781,5421
2025-03-20 15:18:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,127
2025-03-20 15:19:00,73.94000244140625,73.94010162353516,73.91999816894531,73.94010162353516,1700
2025-03-20 15:22:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,276
2025-03-20 15:24:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,127
2025-03-20 15:27:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,346
2025-03-20 15:30:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,167
2025-03-20 15:32:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,267
