Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,171.0800018310547,171.4799041748047,170.9199981689453,171.13999938964844,223373
2025-03-20 13:31:00,171.22999572753906,171.4499053955078,170.55999755859375,171.1929931640625,29967
2025-03-20 13:32:00,170.798095703125,171.35989379882812,170.67999267578125,171.22999572753906,20388
2025-03-20 13:33:00,171.61990356445312,171.6199951171875,170.30999755859375,170.5800018310547,40062
2025-03-20 13:34:00,171.48890686035156,171.8000030517578,171.19439697265625,171.4759979248047,22511
2025-03-20 13:35:00,171.80999755859375,171.86000061035156,170.86599731445312,171.1999969482422,24726
2025-03-20 13:36:00,171.21009826660156,171.6300048828125,171.21009826660156,171.6300048828125,14153
2025-03-20 13:37:00,171.4550018310547,171.6999053955078,171.13999938964844,171.30999755859375,17075
2025-03-20 13:38:00,171.4250030517578,171.77999877929688,171.32000732421875,171.50999450683594,9766
2025-03-20 13:39:00,171.875,171.92999267578125,171.4250030517578,171.4250030517578,10631
2025-03-20 13:40:00,171.77999877929688,171.97610473632812,171.6699981689453,171.8800048828125,6984
2025-03-20 13:41:00,171.9499969482422,172.1699981689453,171.64999389648438,171.69000244140625,40425
2025-03-20 13:42:00,172.1750030517578,172.47999572753906,171.77000427246094,171.86000061035156,31485
2025-03-20 13:43:00,172.52000427246094,172.6199951171875,172.10000610351562,172.1750030517578,19935
2025-03-20 13:44:00,172.35800170898438,172.6199951171875,172.0399932861328,172.47999572753906,24806
2025-03-20 13:45:00,172.47999572753906,172.67999267578125,172.2100067138672,172.3300018310547,21756
2025-03-20 13:46:00,172.4250030517578,172.55999755859375,172.3300018310547,172.50999450683594,6913
2025-03-20 13:47:00,172.38999938964844,172.55999755859375,172.30999755859375,172.4149932861328,15682
2025-03-20 13:48:00,172.22999572753906,172.41000366210938,172.1300048828125,172.39999389648438,14183
2025-03-20 13:49:00,172.625,172.6999969482422,172.14999389648438,172.2550048828125,19217
2025-03-20 13:50:00,172.39999389648438,172.61500549316406,172.3800048828125,172.61500549316406,11015
2025-03-20 13:51:00,172.49000549316406,172.75,172.4149932861328,172.42999267578125,23613
2025-03-20 13:52:00,172.1999969482422,172.52999877929688,172.08999633789062,172.50999450683594,4726
2025-03-20 13:53:00,172.2050018310547,172.25,171.97999572753906,172.05999755859375,21707
2025-03-20 13:54:00,172.0800018310547,172.17999267578125,171.92999267578125,172.11000061035156,13283
2025-03-20 13:55:00,171.80499267578125,172.0948028564453,171.7100067138672,172.0399932861328,26059
2025-03-20 13:56:00,171.98500061035156,172.08999633789062,171.85000610351562,171.85000610351562,8662
2025-03-20 13:57:00,171.89999389648438,172.0,171.76010131835938,172.0,9226
2025-03-20 13:58:00,172.11000061035156,172.14999389648438,171.89999389648438,171.89999389648438,20087
2025-03-20 13:59:00,171.9199981689453,172.24000549316406,171.9199981689453,172.1300048828125,18829
2025-03-20 14:00:00,172.5399932861328,172.60000610351562,171.89999389648438,171.89999389648438,26543
2025-03-20 14:01:00,172.60000610351562,172.64999389648438,172.3885040283203,172.5,15921
2025-03-20 14:02:00,172.4031982421875,172.6300048828125,172.19000244140625,172.53750610351562,13151
2025-03-20 14:03:00,172.3699951171875,172.48959350585938,172.27000427246094,172.33999633789062,17204
2025-03-20 14:04:00,172.11000061035156,172.3699951171875,172.08999633789062,172.3699951171875,19849
2025-03-20 14:05:00,172.1699981689453,172.2303924560547,172.05999755859375,172.1199951171875,9191
2025-03-20 14:06:00,172.38999938964844,172.38999938964844,172.1300048828125,172.1750030517578,14800
2025-03-20 14:07:00,172.35000610351562,172.47210693359375,172.22000122070312,172.39999389648438,19337
2025-03-20 14:08:00,172.26849365234375,172.35000610351562,172.13999938964844,172.35000610351562,14376
2025-03-20 14:09:00,172.5500030517578,172.64999389648438,172.20399475097656,172.27999877929688,14399
2025-03-20 14:10:00,172.52000427246094,172.63999938964844,172.41000366210938,172.5500030517578,5700
2025-03-20 14:11:00,172.59500122070312,172.6699981689453,172.5,172.52499389648438,13871
2025-03-20 14:12:00,172.5500030517578,172.65750122070312,172.47500610351562,172.6300048828125,8405
2025-03-20 14:13:00,172.5500030517578,172.63999938964844,172.5500030517578,172.62179565429688,10114
2025-03-20 14:14:00,172.41000366210938,172.5399932861328,172.2899932861328,172.5399932861328,16188
2025-03-20 14:15:00,172.27000427246094,172.3300018310547,172.0800018310547,172.2899932861328,23686
2025-03-20 14:16:00,172.59829711914062,172.60000610351562,172.1999969482422,172.22000122070312,29024
2025-03-20 14:17:00,172.5050048828125,172.8000030517578,172.5050048828125,172.57000732421875,15349
