Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,147.30999755859375,147.64500427246094,146.63999938964844,147.55999755859375,155869
2025-03-20 13:31:00,147.46499633789062,147.72000122070312,147.3300018310547,147.3300018310547,9880
2025-03-20 13:32:00,147.47000122070312,147.75999450683594,147.41000366210938,147.44000244140625,15295
2025-03-20 13:33:00,147.43499755859375,147.4550018310547,147.22999572753906,147.44000244140625,15481
2025-03-20 13:34:00,147.5,147.5399932861328,147.38999938964844,147.4550018310547,7821
2025-03-20 13:35:00,147.5449981689453,147.73599243164062,147.3800048828125,147.5399932861328,18296
2025-03-20 13:36:00,147.50750732421875,147.50750732421875,147.3101043701172,147.5050048828125,7366
2025-03-20 13:37:00,147.6300048828125,147.6300048828125,147.35000610351562,147.3800048828125,12737
2025-03-20 13:38:00,147.83999633789062,147.89590454101562,147.72999572753906,147.7449951171875,8435
2025-03-20 13:39:00,147.3800048828125,147.8350067138672,147.3800048828125,147.8350067138672,7515
2025-03-20 13:40:00,147.5399932861328,147.6199951171875,147.42999267578125,147.44000244140625,9531
2025-03-20 13:41:00,147.9591064453125,147.9591064453125,147.50010681152344,147.50010681152344,6034
2025-03-20 13:42:00,148.05499267578125,148.06500244140625,147.94000244140625,147.9600067138672,12976
2025-03-20 13:43:00,147.72999572753906,148.00999450683594,147.72999572753906,147.97999572753906,14742
2025-03-20 13:44:00,147.7899932861328,147.8470001220703,147.67999267578125,147.7949981689453,3954
2025-03-20 13:45:00,147.52000427246094,147.74000549316406,147.4499969482422,147.74000549316406,15564
2025-03-20 13:46:00,147.375,147.48989868164062,147.3350067138672,147.4550018310547,13540
2025-03-20 13:47:00,147.47000122070312,147.54249572753906,147.30999755859375,147.44000244140625,6901
2025-03-20 13:48:00,147.47000122070312,147.5050048828125,147.4250030517578,147.5050048828125,2721
2025-03-20 13:49:00,147.5,147.6199951171875,147.48399353027344,147.48399353027344,11234
2025-03-20 13:50:00,147.5,147.57000732421875,147.47000122070312,147.52999877929688,4676
2025-03-20 13:51:00,147.6199951171875,147.63999938964844,147.4949951171875,147.4949951171875,8165
2025-03-20 13:52:00,147.61000061035156,147.7100067138672,147.61000061035156,147.63999938964844,10429
2025-03-20 13:53:00,147.35000610351562,147.63499450683594,147.35000610351562,147.625,9246
2025-03-20 13:54:00,147.33999633789062,147.3699951171875,147.27000427246094,147.36500549316406,12851
2025-03-20 13:55:00,147.39999389648438,147.4051055908203,147.30999755859375,147.35000610351562,18733
2025-03-20 13:56:00,147.6199951171875,147.6199951171875,147.38499450683594,147.40499877929688,24645
2025-03-20 13:57:00,147.73500061035156,147.74000549316406,147.6300048828125,147.6300048828125,5487
2025-03-20 13:58:00,147.72999572753906,147.75999450683594,147.69000244140625,147.75999450683594,8274
2025-03-20 13:59:00,147.55999755859375,147.74000549316406,147.5500030517578,147.74000549316406,17098
2025-03-20 14:00:00,147.46499633789062,147.62759399414062,147.39999389648438,147.55999755859375,17381
2025-03-20 14:01:00,147.63999938964844,147.63999938964844,147.44000244140625,147.46499633789062,10976
2025-03-20 14:02:00,147.73500061035156,147.78500366210938,147.6699981689453,147.6699981689453,10184
2025-03-20 14:03:00,147.38999938964844,147.75,147.38999938964844,147.75,11862
2025-03-20 14:04:00,147.42999267578125,147.44000244140625,147.25999450683594,147.35499572753906,10303
2025-03-20 14:05:00,147.5,147.57000732421875,147.42999267578125,147.42999267578125,7131
2025-03-20 14:06:00,147.51499938964844,147.52200317382812,147.4250030517578,147.4250030517578,4253
2025-03-20 14:07:00,147.4600067138672,147.52000427246094,147.44000244140625,147.51499938964844,8144
2025-03-20 14:08:00,147.47999572753906,147.5399932861328,147.4199981689453,147.47999572753906,6255
2025-03-20 14:09:00,147.52000427246094,147.5399932861328,147.40640258789062,147.52999877929688,13526
2025-03-20 14:10:00,147.50999450683594,147.61000061035156,147.47999572753906,147.52000427246094,10973
2025-03-20 14:11:00,147.65499877929688,147.65499877929688,147.5,147.50999450683594,8292
2025-03-20 14:12:00,147.6199951171875,147.72000122070312,147.6199951171875,147.65499877929688,8700
2025-03-20 14:13:00,147.66000366210938,147.67999267578125,147.61500549316406,147.6300048828125,5996
2025-03-20 14:14:00,147.7100067138672,147.74029541015625,147.6699981689453,147.6699981689453,5855
2025-03-20 14:15:00,147.7100067138672,147.8000030517578,147.6999969482422,147.71499633789062,10615
2025-03-20 14:16:00,147.7100067138672,147.72999572753906,147.63999938964844,147.72999572753906,4868
2025-03-20 14:17:00,147.5,147.6699981689453,147.5,147.66000366210938,13575
2025-03-20 14:18:00,147.58999633789062,147.6300048828125,147.5,147.52000427246094,10386
2025-03-20 14:19:00,147.64999389648438,147.66000366210938,147.58999633789062,147.6300048828125,8753
2025-03-20 14:20:00,147.75,147.8249969482422,147.67999267578125,147.67999267578125,5817
2025-03-20 14:21:00,147.718994140625,147.84500122070312,147.69500732421875,147.83999633789062,3614
2025-03-20 14:22:00,147.69000244140625,147.75999450683594,147.6300048828125,147.6699981689453,5660
2025-03-20 14:23:00,147.62680053710938,147.6699981689453,147.58999633789062,147.6699981689453,5616
2025-03-20 14:24:00,147.64999389648438,147.66000366210938,147.58999633789062,147.63499450683594,6490
2025-03-20 14:25:00,147.50100708007812,147.6199951171875,147.49000549316406,147.6199951171875,8849
2025-03-20 14:26:00,147.50999450683594,147.55499267578125,147.4600067138672,147.4600067138672,7459
2025-03-20 14:27:00,147.75,147.77000427246094,147.5800018310547,147.5800018310547,10430
2025-03-20 14:28:00,147.92999267578125,147.9384002685547,147.67999267578125,147.75,8573
2025-03-20 14:29:00,147.89999389648438,148.00999450683594,147.89999389648438,147.9149932861328,10205
2025-03-20 14:30:00,147.86000061035156,147.89999389648438,147.8249969482422,147.8300018310547,14254
2025-03-20 14:31:00,147.94000244140625,147.9499053955078,147.86000061035156,147.88999938964844,5586
2025-03-20 14:32:00,147.83999633789062,147.94000244140625,147.82000732421875,147.9199981689453,6514
2025-03-20 14:33:00,147.77000427246094,147.8300018310547,147.74000549316406,147.82000732421875,10184
2025-03-20 14:34:00,147.8000030517578,147.80499267578125,147.76499938964844,147.8000030517578,5290
2025-03-20 14:35:00,147.85000610351562,147.85000610351562,147.80999755859375,147.8300018310547,4532
2025-03-20 14:36:00,147.91000366210938,147.91000366210938,147.84500122070312,147.85499572753906,3946
2025-03-20 14:37:00,147.97000122070312,148.0,147.91000366210938,147.91000366210938,4516
2025-03-20 14:38:00,147.94500732421875,147.97959899902344,147.94000244140625,147.97000122070312,3445
2025-03-20 14:39:00,147.9499969482422,147.97000122070312,147.89999389648438,147.97000122070312,4078
2025-03-20 14:40:00,147.8699951171875,147.97999572753906,147.8699951171875,147.94500732421875,9414
2025-03-20 14:41:00,147.82000732421875,147.8699951171875,147.8000030517578,147.8300018310547,4346
2025-03-20 14:42:00,147.77499389648438,147.83999633789062,147.77499389648438,147.8000030517578,3840
2025-03-20 14:43:00,147.6699981689453,147.75999450683594,147.6649932861328,147.74000549316406,3295
2025-03-20 14:44:00,147.61000061035156,147.69000244140625,147.61000061035156,147.69000244140625,4237
2025-03-20 14:45:00,147.6999969482422,147.7100067138672,147.64999389648438,147.67999267578125,6929
2025-03-20 14:46:00,147.6699981689453,147.70179748535156,147.6699981689453,147.70179748535156,3471
2025-03-20 14:47:00,147.69000244140625,147.7449951171875,147.67999267578125,147.6999969482422,3207
2025-03-20 14:48:00,147.72000122070312,147.72000122070312,147.6699981689453,147.6999969482422,2354
2025-03-20 14:49:00,147.6999969482422,147.74249267578125,147.6999969482422,147.7393035888672,4375
2025-03-20 14:50:00,147.56500244140625,147.6300048828125,147.55999755859375,147.625,5776
2025-03-20 14:51:00,147.5800018310547,147.6300048828125,147.5800018310547,147.58999633789062,2928
2025-03-20 14:52:00,147.57000732421875,147.60000610351562,147.52000427246094,147.5500030517578,5534
2025-03-20 14:53:00,147.58999633789062,147.58999633789062,147.5500030517578,147.57000732421875,6880
2025-03-20 14:54:00,147.52000427246094,147.58999633789062,147.5,147.58999633789062,8556
2025-03-20 14:55:00,147.42999267578125,147.52000427246094,147.42999267578125,147.5,13908
2025-03-20 14:56:00,147.4499969482422,147.52000427246094,147.4199981689453,147.42999267578125,6371
2025-03-20 14:57:00,147.44500732421875,147.47000122070312,147.39999389648438,147.4499969482422,8131
2025-03-20 14:58:00,147.44000244140625,147.5,147.44000244140625,147.4600067138672,9622
2025-03-20 14:59:00,147.5,147.52499389648438,147.42999267578125,147.49000549316406,12710
2025-03-20 15:00:00,147.5,147.55999755859375,147.4600067138672,147.5,35320
2025-03-20 15:01:00,147.4199981689453,147.52000427246094,147.4199981689453,147.50999450683594,8684
2025-03-20 15:02:00,147.375,147.4199981689453,147.33999633789062,147.41000366210938,16869
2025-03-20 15:03:00,147.36000061035156,147.40499877929688,147.36000061035156,147.375,4747
2025-03-20 15:04:00,147.50999450683594,147.50999450683594,147.35499572753906,147.35499572753906,20314
2025-03-20 15:05:00,147.47999572753906,147.52999877929688,147.47999572753906,147.5050048828125,4582
2025-03-20 15:06:00,147.39999389648438,147.51100158691406,147.38999938964844,147.51100158691406,5472
2025-03-20 15:07:00,147.43499755859375,147.44000244140625,147.38839721679688,147.38839721679688,6034
2025-03-20 15:08:00,147.4550018310547,147.48500061035156,147.44000244140625,147.4499969482422,4655
2025-03-20 15:09:00,147.38999938964844,147.49000549316406,147.38999938964844,147.49000549316406,4556
2025-03-20 15:10:00,147.36000061035156,147.4199981689453,147.34500122070312,147.4199981689453,6736
2025-03-20 15:11:00,147.39500427246094,147.39999389648438,147.33999633789062,147.33999633789062,3119
2025-03-20 15:12:00,147.38499450683594,147.39500427246094,147.36000061035156,147.39500427246094,2551
2025-03-20 15:13:00,147.2100067138672,147.39500427246094,147.2100067138672,147.39500427246094,9484
2025-03-20 15:14:00,147.1999969482422,147.2100067138672,147.17799377441406,147.2100067138672,4429
2025-03-20 15:15:00,147.2899932861328,147.32000732421875,147.22999572753906,147.22999572753906,3246
2025-03-20 15:16:00,147.24000549316406,147.30499267578125,147.24000549316406,147.30499267578125,5681
2025-03-20 15:17:00,147.27999877929688,147.35000610351562,147.24000549316406,147.25,8618
2025-03-20 15:18:00,147.25,147.2899932861328,147.22999572753906,147.27999877929688,3487
2025-03-20 15:19:00,147.27000427246094,147.27999877929688,147.25,147.25,4274
2025-03-20 15:20:00,147.17999267578125,147.2303924560547,147.17999267578125,147.2303924560547,3062
2025-03-20 15:21:00,147.0800018310547,147.19000244140625,147.0800018310547,147.19000244140625,5100
2025-03-20 15:22:00,147.0800018310547,147.11000061035156,147.06500244140625,147.07000732421875,4246
2025-03-20 15:23:00,147.125,147.1699981689453,147.08999633789062,147.08999633789062,7043
2025-03-20 15:24:00,147.15069580078125,147.16000366210938,147.13999938964844,147.14999389648438,4703
2025-03-20 15:25:00,147.2100067138672,147.24000549316406,147.1699981689453,147.1699981689453,4031
2025-03-20 15:26:00,147.1699981689453,147.2100067138672,147.16000366210938,147.1999969482422,7818
2025-03-20 15:27:00,147.0800018310547,147.1750030517578,147.0800018310547,147.1750030517578,7038
2025-03-20 15:28:00,147.04739379882812,147.07000732421875,147.00999450683594,147.07000732421875,9217
2025-03-20 15:29:00,147.10000610351562,147.10000610351562,147.0449981689453,147.0489959716797,3999
2025-03-20 15:30:00,147.04930114746094,147.08999633789062,147.04930114746094,147.08999633789062,3348
2025-03-20 15:31:00,146.97000122070312,147.07000732421875,146.97000122070312,147.07000732421875,10925
2025-03-20 15:32:00,147.02000427246094,147.02000427246094,146.9499969482422,146.9499969482422,3072
2025-03-20 15:33:00,147.0850067138672,147.08999633789062,147.02999877929688,147.02999877929688,5798
2025-03-20 15:34:00,147.14500427246094,147.14500427246094,147.02999877929688,147.05999755859375,7429
2025-03-20 15:35:00,147.13999938964844,147.16000366210938,147.11000061035156,147.1300048828125,5532
2025-03-20 15:36:00,147.14999389648438,147.1999969482422,147.11000061035156,147.1199951171875,14324
2025-03-20 15:37:00,147.22999572753906,147.24949645996094,147.1562957763672,147.1562957763672,6204
2025-03-20 15:38:00,147.20530700683594,147.22500610351562,147.1999969482422,147.22500610351562,3397
2025-03-20 15:39:00,147.1699981689453,147.22000122070312,147.1699981689453,147.22000122070312,5513
2025-03-20 15:40:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,726
2025-03-20 15:41:00,147.2899932861328,147.33999633789062,147.1999969482422,147.2050018310547,7317
2025-03-20 15:42:00,147.30999755859375,147.30999755859375,147.25999450683594,147.2899932861328,4503
2025-03-20 15:43:00,147.32000732421875,147.32000732421875,147.25,147.3000030517578,6985
2025-03-20 15:44:00,147.30999755859375,147.33999633789062,147.27499389648438,147.33999633789062,5842
2025-03-20 15:45:00,147.2899932861328,147.35000610351562,147.2899932861328,147.33999633789062,6284
2025-03-20 15:46:00,147.33999633789062,147.3699951171875,147.27999877929688,147.2949981689453,8177
2025-03-20 15:47:00,147.28909301757812,147.3800048828125,147.28909301757812,147.36000061035156,6242
2025-03-20 15:48:00,147.30880737304688,147.30999755859375,147.27999877929688,147.30999755859375,3392
2025-03-20 15:49:00,147.27499389648438,147.29849243164062,147.26499938964844,147.2949981689453,5391
2025-03-20 15:50:00,147.27000427246094,147.30999755859375,147.27000427246094,147.3000030517578,5234
2025-03-20 15:51:00,147.44000244140625,147.44000244140625,147.27499389648438,147.27999877929688,6557
2025-03-20 15:52:00,147.30999755859375,147.41000366210938,147.2899932861328,147.41000366210938,5481
2025-03-20 15:53:00,147.3699951171875,147.3699951171875,147.27749633789062,147.3000030517578,7112
2025-03-20 15:54:00,147.375,147.3800048828125,147.32000732421875,147.32000732421875,5731
2025-03-20 15:55:00,147.3699951171875,147.38999938964844,147.3300018310547,147.36000061035156,8632
2025-03-20 15:56:00,147.35000610351562,147.38999938964844,147.34979248046875,147.3800048828125,10134
2025-03-20 15:57:00,147.41000366210938,147.49000549316406,147.36000061035156,147.36000061035156,7998
2025-03-20 15:58:00,147.375,147.42999267578125,147.375,147.4001007080078,3775
2025-03-20 15:59:00,147.3800048828125,147.4199981689453,147.3699951171875,147.41000366210938,3878
2025-03-20 16:00:00,147.41000366210938,147.4521942138672,147.35000610351562,147.36000061035156,9032
2025-03-20 16:01:00,147.43499755859375,147.4600067138672,147.39999389648438,147.39999389648438,3624
2025-03-20 16:02:00,147.40499877929688,147.44000244140625,147.39999389648438,147.44000244140625,2141
2025-03-20 16:03:00,147.43499755859375,147.43499755859375,147.40499877929688,147.4199981689453,2705
2025-03-20 16:04:00,147.40499877929688,147.5299072265625,147.32000732421875,147.4600067138672,26578
