Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,78.06999969482422,78.22000122070312,77.55000305175781,77.9800033569336,35646
2025-03-20 13:31:00,78.56999969482422,78.66000366210938,77.93000030517578,78.0999984741211,13751
2025-03-20 13:32:00,78.6500015258789,78.6500015258789,78.45999908447266,78.56999969482422,1805
2025-03-20 13:33:00,78.0999984741211,78.62999725341797,78.0999984741211,78.4800033569336,22721
2025-03-20 13:34:00,78.0999984741211,78.58999633789062,78.0999984741211,78.58999633789062,8254
2025-03-20 13:35:00,78.04499816894531,78.37999725341797,77.61000061035156,78.0999984741211,6875
2025-03-20 13:36:00,77.73999786376953,77.98999786376953,77.51239776611328,77.86000061035156,2621
2025-03-20 13:37:00,78.18000030517578,78.18000030517578,77.73999786376953,77.9000015258789,5750
2025-03-20 13:38:00,78.25559997558594,78.7699966430664,78.07499694824219,78.16000366210938,8326
2025-03-20 13:39:00,79.2699966430664,79.62999725341797,78.73999786376953,78.73999786376953,10396
2025-03-20 13:40:00,79.02999877929688,79.31999969482422,78.86000061035156,79.05500030517578,2798
2025-03-20 13:41:00,78.72000122070312,78.97000122070312,78.12000274658203,78.97000122070312,9033
2025-03-20 13:42:00,78.73999786376953,79.12000274658203,78.43499755859375,78.58999633789062,10063
2025-03-20 13:43:00,78.73999786376953,79.08000183105469,78.7249984741211,78.9800033569336,4157
2025-03-20 13:44:00,78.59500122070312,78.8499984741211,78.59500122070312,78.69999694824219,2431
2025-03-20 13:45:00,78.58999633789062,78.83000183105469,78.5447006225586,78.75,3884
2025-03-20 13:46:00,78.16000366210938,78.77999877929688,78.13719940185547,78.58999633789062,29488
2025-03-20 13:47:00,78.24500274658203,78.24500274658203,78.20999908447266,78.2300033569336,2448
2025-03-20 13:48:00,78.5,78.51000213623047,78.13500213623047,78.24500274658203,5249
2025-03-20 13:49:00,78.66999816894531,78.80999755859375,78.33499908447266,78.54499816894531,4942
2025-03-20 13:50:00,78.98999786376953,79.0199966430664,78.8499984741211,78.8499984741211,2408
2025-03-20 13:51:00,78.6449966430664,78.81999969482422,78.4000015258789,78.81999969482422,7961
2025-03-20 13:52:00,78.55159759521484,78.86000061035156,78.55159759521484,78.63999938964844,3991
2025-03-20 13:53:00,78.65499877929688,78.91500091552734,78.62000274658203,78.79000091552734,4411
2025-03-20 13:54:00,78.66999816894531,78.91999816894531,78.37999725341797,78.65499877929688,4375
2025-03-20 13:55:00,78.70999908447266,78.70999908447266,78.5199966430664,78.5250015258789,14550
2025-03-20 13:56:00,78.7699966430664,78.94999694824219,78.66500091552734,78.66500091552734,3193
2025-03-20 13:57:00,78.88999938964844,79.02999877929688,78.73999786376953,78.8499984741211,14482
2025-03-20 13:58:00,79.08999633789062,79.09500122070312,78.75,78.75,1706
2025-03-20 13:59:00,79.0199966430664,79.0199966430664,79.01000213623047,79.01000213623047,689
2025-03-20 14:00:00,78.54000091552734,79.0199966430664,78.54000091552734,79.0199966430664,13085
2025-03-20 14:01:00,78.69000244140625,78.7699966430664,78.52999877929688,78.58000183105469,18963
2025-03-20 14:02:00,78.80000305175781,78.82499694824219,78.6500015258789,78.69000244140625,23193
2025-03-20 14:03:00,78.80500030517578,78.8499984741211,78.6500015258789,78.80000305175781,2952
2025-03-20 14:04:00,78.94000244140625,79.0,78.90499877929688,78.91999816894531,2434
2025-03-20 14:05:00,78.83000183105469,79.00499725341797,78.7300033569336,78.91999816894531,10612
2025-03-20 14:06:00,78.82499694824219,78.9800033569336,78.36499786376953,78.6677017211914,29852
2025-03-20 14:07:00,79.18000030517578,79.33000183105469,78.62999725341797,78.98999786376953,13518
2025-03-20 14:08:00,79.23999786376953,79.25,79.09500122070312,79.11499786376953,3039
2025-03-20 14:09:00,79.22000122070312,79.3499984741211,79.13500213623047,79.2699966430664,3545
