Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,95.53500366210938,95.58000183105467,94.91000366210938,95.58000183105467,8420
2025-03-20 13:31:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,419
2025-03-20 13:33:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,193
2025-03-20 13:35:00,94.99500274658205,95.04499816894533,94.99500274658205,95.04499816894533,441
2025-03-20 13:36:00,95.12000274658205,95.12999725341795,94.9250030517578,94.9250030517578,830
2025-03-20 13:37:00,95.12999725341795,95.13999938964844,95.11000061035156,95.12000274658205,1068
2025-03-20 13:38:00,94.8000030517578,95.01000213623048,94.8000030517578,95.01000213623048,303
2025-03-20 13:39:00,94.79000091552734,94.80500030517578,94.79000091552734,94.80500030517578,581
2025-03-20 13:40:00,94.80500030517578,94.875,94.8000030517578,94.875,741
2025-03-20 13:41:00,94.83999633789062,94.84500122070312,94.8000030517578,94.80999755859376,800
2025-03-20 13:42:00,94.86000061035156,94.86000061035156,94.84500122070312,94.84500122070312,852
2025-03-20 13:43:00,94.8550033569336,95.19499969482422,94.8550033569336,95.19499969482422,806
2025-03-20 13:44:00,94.8499984741211,94.8550033569336,94.83000183105467,94.8550033569336,2052
2025-03-20 13:47:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,306
2025-03-20 13:49:00,95.58499908447266,95.72000122070312,95.29499816894533,95.29499816894533,3829
2025-03-20 13:50:00,95.30999755859376,95.37999725341795,95.30999755859376,95.37999725341795,1303
2025-03-20 13:52:00,95.33999633789062,95.33999633789062,95.33000183105467,95.33000183105467,1122
2025-03-20 13:55:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,411
2025-03-20 14:00:00,95.77249908447266,95.7750015258789,95.77249908447266,95.77249908447266,746
2025-03-20 14:01:00,95.72000122070312,95.81999969482422,95.6500015258789,95.81999969482422,4305
2025-03-20 14:02:00,95.76000213623048,95.79000091552734,95.68000030517578,95.72000122070312,4541
2025-03-20 14:03:00,95.77999877929688,95.87000274658205,95.77999877929688,95.87000274658205,2261
2025-03-20 14:04:00,95.62000274658205,95.81999969482422,95.5999984741211,95.77999877929688,3640
2025-03-20 14:06:00,95.44000244140624,95.5470962524414,95.44000244140624,95.5199966430664,2089
2025-03-20 14:07:00,95.43000030517578,95.44000244140624,95.43000030517578,95.44000244140624,624
2025-03-20 14:08:00,95.06999969482422,95.37999725341795,95.06999969482422,95.37999725341795,5158
2025-03-20 14:09:00,95.1999969482422,95.1999969482422,95.0999984741211,95.1750030517578,967
2025-03-20 14:10:00,94.87999725341795,95.05999755859376,94.87999725341795,95.05999755859376,1184
2025-03-20 14:11:00,95.18000030517578,95.18000030517578,95.16999816894533,95.16999816894533,976
2025-03-20 14:12:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,432
2025-03-20 14:14:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,375
2025-03-20 14:15:00,95.08499908447266,95.0999984741211,95.08499908447266,95.0999984741211,1631
2025-03-20 14:16:00,95.12000274658205,95.18000030517578,95.08499908447266,95.08499908447266,1232
2025-03-20 14:17:00,95.3000030517578,95.3000030517578,95.16999816894533,95.22000122070312,1831
2025-03-20 14:18:00,95.26000213623048,95.26000213623048,95.25,95.26000213623048,741
2025-03-20 14:21:00,95.31999969482422,95.31999969482422,95.30500030517578,95.30500030517578,339
2025-03-20 14:22:00,95.34500122070312,95.34500122070312,95.30500030517578,95.30500030517578,744
2025-03-20 14:23:00,95.41999816894533,95.41999816894533,95.3000030517578,95.31999969482422,2494
2025-03-20 14:25:00,95.44000244140624,95.48500061035156,95.44000244140624,95.47000122070312,1013
2025-03-20 14:26:00,95.5,95.56999969482422,95.41999816894533,95.44000244140624,2247
2025-03-20 14:28:00,95.22000122070312,95.45999908447266,95.22000122070312,95.45999908447266,3275
2025-03-20 14:29:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,303
2025-03-20 14:30:00,95.26000213623048,95.33290100097656,95.26000213623048,95.27999877929688,946
2025-03-20 14:31:00,95.08000183105467,95.23999786376952,95.08000183105467,95.2300033569336,2602
2025-03-20 14:32:00,95.04000091552734,95.20999908447266,95.04000091552734,95.1999969482422,1956
2025-03-20 14:33:00,95.16500091552734,95.16500091552734,95.0999984741211,95.16000366210938,1146
2025-03-20 14:34:00,95.08999633789062,95.16999816894533,95.08999633789062,95.16999816894533,504
2025-03-20 14:35:00,95.0999984741211,95.15499877929688,95.08999633789062,95.08999633789062,2132
2025-03-20 14:36:00,95.27999877929688,95.30999755859376,95.12000274658205,95.12000274658205,4762
2025-03-20 14:37:00,95.23999786376952,95.27999877929688,95.23999786376952,95.27999877929688,1142
2025-03-20 14:39:00,95.23500061035156,95.23500061035156,95.18000030517578,95.18000030517578,1158
2025-03-20 14:40:00,95.18499755859376,95.26000213623048,95.18499755859376,95.26000213623048,688
2025-03-20 14:41:00,95.33999633789062,95.33999633789062,95.20999908447266,95.27999877929688,2587
2025-03-20 14:42:00,95.41999816894533,95.41999816894533,95.33999633789062,95.33999633789062,2737
2025-03-20 14:43:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,612
2025-03-20 14:44:00,95.45800018310548,95.47000122070312,95.38999938964844,95.44000244140624,3064
2025-03-20 14:45:00,95.33999633789062,95.36000061035156,95.33999633789062,95.3499984741211,1702
2025-03-20 14:46:00,95.43000030517578,95.4499969482422,95.37999725341795,95.37999725341795,2223
2025-03-20 14:47:00,95.49500274658205,95.51000213623048,95.4499969482422,95.4499969482422,1692
2025-03-20 14:48:00,95.61000061035156,95.61000061035156,95.5,95.5,1887
2025-03-20 14:49:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,254
2025-03-20 14:50:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,1739
2025-03-20 14:51:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,758
2025-03-20 14:52:00,95.48999786376952,95.5199966430664,95.48999786376952,95.5199966430664,652
2025-03-20 14:53:00,95.53099822998048,95.53099822998048,95.45999908447266,95.45999908447266,841
2025-03-20 14:54:00,95.54499816894533,95.5500030517578,95.54000091552734,95.54000091552734,562
2025-03-20 14:55:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,218
2025-03-20 14:56:00,95.5,95.5,95.5,95.5,218
2025-03-20 14:57:00,95.5,95.5,95.5,95.5,322
2025-03-20 14:58:00,95.5250015258789,95.5250015258789,95.48999786376952,95.48999786376952,675
2025-03-20 14:59:00,95.5250015258789,95.5250015258789,95.45999908447266,95.45999908447266,1351
2025-03-20 15:00:00,95.5,95.51959991455078,95.47000122070312,95.51959991455078,1791
2025-03-20 15:01:00,95.56500244140624,95.58999633789062,95.5,95.51000213623048,2542
2025-03-20 15:02:00,95.56749725341795,95.56749725341795,95.56749725341795,95.56749725341795,165
2025-03-20 15:03:00,95.58999633789062,95.62000274658205,95.56500244140624,95.56500244140624,1387
2025-03-20 15:05:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,602
2025-03-20 15:06:00,95.56500244140624,95.61399841308594,95.5,95.5,648
2025-03-20 15:07:00,95.45999908447266,95.63500213623048,95.45999908447266,95.62999725341795,4674
2025-03-20 15:08:00,95.5199966430664,95.58999633789062,95.5199966430664,95.54750061035156,1518
2025-03-20 15:09:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,524
2025-03-20 15:10:00,95.56500244140624,95.56500244140624,95.56500244140624,95.56500244140624,157
2025-03-20 15:11:00,95.58000183105467,95.61499786376952,95.48500061035156,95.56500244140624,2480
2025-03-20 15:12:00,95.69000244140624,95.7750015258789,95.61499786376952,95.63999938964844,8964
2025-03-20 15:13:00,95.71499633789062,95.78500366210938,95.6999969482422,95.6999969482422,1933
2025-03-20 15:14:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,174
2025-03-20 15:15:00,95.79499816894533,95.79499816894533,95.79499816894533,95.79499816894533,748
2025-03-20 15:16:00,95.66999816894533,95.7699966430664,95.66000366210938,95.72000122070312,4881
2025-03-20 15:18:00,95.73999786376952,95.73999786376952,95.6500015258789,95.6500015258789,914
2025-03-20 15:21:00,95.66999816894533,95.79000091552734,95.62999725341795,95.76499938964844,3339
2025-03-20 15:22:00,95.83499908447266,95.83499908447266,95.66999816894533,95.66999816894533,4050
2025-03-20 15:23:00,95.75,95.88999938964844,95.75,95.75,4014
2025-03-20 15:25:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,207
2025-03-20 15:26:00,95.66999816894533,95.72000122070312,95.66000366210938,95.72000122070312,1955
2025-03-20 15:28:00,95.69000244140624,95.8000030517578,95.69000244140624,95.8000030517578,1385
2025-03-20 15:31:00,95.54000091552734,95.7300033569336,95.53500366210938,95.7300033569336,2977
2025-03-20 15:32:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,233
2025-03-20 15:34:00,95.48999786376952,95.54000091552734,95.48999786376952,95.54000091552734,1230
2025-03-20 15:35:00,95.58999633789062,95.58999633789062,95.54969787597656,95.54969787597656,1298
2025-03-20 15:36:00,95.4499969482422,95.47000122070312,95.4499969482422,95.47000122070312,201
2025-03-20 15:37:00,95.4001007080078,95.50499725341795,95.4001007080078,95.4499969482422,639
2025-03-20 15:39:00,95.5,95.5,95.5,95.5,536
2025-03-20 15:42:00,95.5999984741211,95.62000274658205,95.5749969482422,95.62000274658205,879
2025-03-20 15:43:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,561
2025-03-20 15:44:00,95.74919891357422,95.74919891357422,95.74919891357422,95.74919891357422,367
2025-03-20 15:45:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,101
2025-03-20 15:46:00,95.68000030517578,95.68000030517578,95.6500015258789,95.6500015258789,946
2025-03-20 15:47:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,806
2025-03-20 15:48:00,95.79000091552734,95.79000091552734,95.68000030517578,95.75,4578
2025-03-20 15:49:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,185
2025-03-20 15:50:00,95.75499725341795,95.75499725341795,95.72000122070312,95.7300033569336,1344
2025-03-20 15:51:00,95.6999969482422,95.70999908447266,95.6999969482422,95.70999908447266,411
2025-03-20 15:52:00,95.6999969482422,95.6999969482422,95.68000030517578,95.6999969482422,954
2025-03-20 15:53:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,734
2025-03-20 15:55:00,95.68000030517578,95.68000030517578,95.66000366210938,95.66000366210938,1476
2025-03-20 15:59:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,376
2025-03-20 16:00:00,95.66999816894533,95.66999816894533,95.61000061035156,95.62000274658205,826
2025-03-20 16:01:00,95.6750030517578,95.6750030517578,95.6750030517578,95.6750030517578,470
2025-03-20 16:02:00,95.6750030517578,95.6750030517578,95.6750030517578,95.6750030517578,1318
2025-03-20 16:03:00,95.62000274658205,95.75,95.62000274658205,95.75,1190
2025-03-20 16:04:00,95.69000244140624,95.75,95.63300323486328,95.68499755859376,4364
2025-03-20 16:05:00,95.63999938964844,95.63999938964844,95.61000061035156,95.63999938964844,1346
2025-03-20 16:06:00,95.58999633789062,95.5999984741211,95.58999633789062,95.5999984741211,1104
2025-03-20 16:07:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,754
2025-03-20 16:09:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,199
2025-03-20 16:10:00,95.58000183105467,95.58000183105467,95.56999969482422,95.56999969482422,1098
2025-03-20 16:12:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,353
2025-03-20 16:14:00,95.61000061035156,95.66999816894533,95.61000061035156,95.66999816894533,782
2025-03-20 16:15:00,95.61000061035156,95.61000061035156,95.5999984741211,95.5999984741211,272
2025-03-20 16:16:00,95.54000091552734,95.61000061035156,95.54000091552734,95.61000061035156,1078
2025-03-20 16:17:00,95.55999755859376,95.58999633789062,95.55999755859376,95.58999633789062,475
2025-03-20 16:19:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,263
2025-03-20 16:20:00,95.50499725341795,95.55999755859376,95.5,95.55999755859376,2039
2025-03-20 16:22:00,95.44000244140624,95.47000122070312,95.44000244140624,95.47000122070312,1165
2025-03-20 16:25:00,95.43000030517578,95.4499969482422,95.33000183105467,95.36000061035156,3097
2025-03-20 16:28:00,95.38999938964844,95.44000244140624,95.38999938964844,95.44000244140624,1776
2025-03-20 16:32:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,632
2025-03-20 16:35:00,95.51000213623048,95.51000213623048,95.38999938964844,95.41000366210938,1257
2025-03-20 16:36:00,95.43000030517578,95.51000213623048,95.41999816894533,95.41999816894533,1365
2025-03-20 16:37:00,95.52999877929688,95.52999877929688,95.49500274658205,95.51000213623048,407
2025-03-20 16:38:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,915
2025-03-20 16:40:00,95.44000244140624,95.51499938964844,95.44000244140624,95.51499938964844,1273
2025-03-20 16:41:00,95.5,95.5,95.5,95.5,448
2025-03-20 16:44:00,95.46320343017578,95.46320343017578,95.4000015258789,95.41000366210938,1472
2025-03-20 16:46:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,300
2025-03-20 16:47:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,132
2025-03-20 16:48:00,95.4499969482422,95.4499969482422,95.4000015258789,95.4000015258789,511
2025-03-20 16:49:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,718
2025-03-20 16:51:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,123
2025-03-20 16:52:00,95.45999908447266,95.45999908447266,95.41999816894533,95.41999816894533,719
2025-03-20 16:53:00,95.43000030517578,95.43000030517578,95.41999816894533,95.41999816894533,615
2025-03-20 16:54:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,1031
2025-03-20 16:55:00,95.4000015258789,95.4499969482422,95.38999938964844,95.4499969482422,2283
2025-03-20 16:56:00,95.36499786376952,95.36499786376952,95.36000061035156,95.36000061035156,780
2025-03-20 16:57:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,357
2025-03-20 16:58:00,95.33000183105467,95.33000183105467,95.31120300292967,95.31120300292967,814
2025-03-20 17:01:00,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,317
2025-03-20 17:02:00,95.36499786376952,95.38999938964844,95.36499786376952,95.37999725341795,1097
2025-03-20 17:04:00,95.4800033569336,95.48999786376952,95.4000015258789,95.4000015258789,2653
2025-03-20 17:05:00,95.58000183105467,95.58000183105467,95.5500030517578,95.5500030517578,976
2025-03-20 17:06:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,526
2025-03-20 17:08:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,564
2025-03-20 17:09:00,95.68000030517578,95.70999908447266,95.68000030517578,95.6999969482422,2563
2025-03-20 17:10:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,1054
2025-03-20 17:12:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,706
2025-03-20 17:15:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,646
2025-03-20 17:16:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,884
2025-03-20 17:21:00,95.56999969482422,95.56999969482422,95.54000091552734,95.54000091552734,353
2025-03-20 17:22:00,95.5199966430664,95.52999877929688,95.5199966430664,95.52999877929688,1214
2025-03-20 17:23:00,95.5,95.5500030517578,95.4800033569336,95.53250122070312,1498
2025-03-20 17:24:00,95.41999816894533,95.41999816894533,95.4000015258789,95.4000015258789,596
2025-03-20 17:25:00,95.33000183105467,95.33999633789062,95.26000213623048,95.33999633789062,956
2025-03-20 17:27:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,577
2025-03-20 17:29:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,278
2025-03-20 17:30:00,95.12999725341795,95.19000244140624,95.12999725341795,95.19000244140624,822
2025-03-20 17:31:00,95.30999755859376,95.30999755859376,95.26000213623048,95.26000213623048,263
2025-03-20 17:32:00,95.3550033569336,95.36000061035156,95.3550033569336,95.36000061035156,492
2025-03-20 17:33:00,95.41000366210938,95.41999816894533,95.41000366210938,95.41999816894533,750
2025-03-20 17:34:00,95.4250030517578,95.4250030517578,95.4250030517578,95.4250030517578,212
2025-03-20 17:35:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,445
2025-03-20 17:37:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,588
2025-03-20 17:38:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,646
2025-03-20 17:39:00,95.4499969482422,95.45999908447266,95.4000015258789,95.41999816894533,3393
2025-03-20 17:41:00,95.4749984741211,95.4749984741211,95.47000122070312,95.4749984741211,1616
2025-03-20 17:42:00,95.4749984741211,95.54000091552734,95.4749984741211,95.4749984741211,3769
2025-03-20 17:43:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,578
2025-03-20 17:45:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,456
2025-03-20 17:46:00,95.5500030517578,95.56999969482422,95.5500030517578,95.56999969482422,680
2025-03-20 17:47:00,95.58000183105467,95.61499786376952,95.56999969482422,95.61499786376952,1664
2025-03-20 17:48:00,95.61000061035156,95.61499786376952,95.59500122070312,95.59500122070312,2043
2025-03-20 17:49:00,95.66500091552734,95.6999969482422,95.62000274658205,95.6999969482422,4421
2025-03-20 17:50:00,95.66500091552734,95.69000244140624,95.63999938964844,95.66500091552734,1688
2025-03-20 17:51:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,703
2025-03-20 17:52:00,95.7300033569336,95.7300033569336,95.70999908447266,95.70999908447266,268
2025-03-20 17:53:00,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,340
2025-03-20 17:54:00,95.61000061035156,95.73500061035156,95.61000061035156,95.6999969482422,6251
2025-03-20 17:55:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,706
2025-03-20 17:56:00,95.5,95.61000061035156,95.5,95.58000183105467,1727
2025-03-20 17:57:00,95.5,95.5,95.4800033569336,95.4800033569336,386
2025-03-20 17:58:00,95.5,95.5,95.5,95.5,508
2025-03-20 18:00:00,95.54000091552734,95.58999633789062,95.54000091552734,95.5500030517578,1053
2025-03-20 18:01:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,483
2025-03-20 18:02:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,808
2025-03-20 18:04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,179
2025-03-20 18:05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,681
2025-03-20 18:06:00,95.47000122070312,95.5,95.47000122070312,95.5,946
2025-03-20 18:07:00,95.5,95.5,95.5,95.5,101
2025-03-20 18:08:00,95.43000030517578,95.5,95.43000030517578,95.5,490
2025-03-20 18:09:00,95.47940063476562,95.47940063476562,95.47940063476562,95.47940063476562,313
2025-03-20 18:10:00,95.58000183105467,95.58000183105467,95.51000213623048,95.52999877929688,1688
2025-03-20 18:11:00,95.56999969482422,95.5749969482422,95.5500030517578,95.5749969482422,1466
2025-03-20 18:13:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,584
2025-03-20 18:14:00,95.5500030517578,95.5500030517578,95.51000213623048,95.5199966430664,1131
2025-03-20 18:16:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,763
2025-03-20 18:17:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,733
2025-03-20 18:18:00,95.55500030517578,95.59500122070312,95.55500030517578,95.55500030517578,1933
2025-03-20 18:19:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,131
2025-03-20 18:20:00,95.47000122070312,95.49500274658205,95.45999908447266,95.48999786376952,3106
2025-03-20 18:21:00,95.45500183105467,95.45999908447266,95.4499969482422,95.4499969482422,1149
2025-03-20 18:22:00,95.44499969482422,95.44499969482422,95.41000366210938,95.41999816894533,1680
2025-03-20 18:25:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,248
2025-03-20 18:26:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1812
2025-03-20 18:29:00,95.33000183105467,95.36000061035156,95.27999877929688,95.33999633789062,1501
2025-03-20 18:30:00,95.29000091552734,95.29000091552734,95.26000213623048,95.27999877929688,772
2025-03-20 18:31:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,456
2025-03-20 18:32:00,95.36000061035156,95.36000061035156,95.29499816894533,95.29499816894533,737
2025-03-20 18:33:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,384
2025-03-20 18:34:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,444
2025-03-20 18:35:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,171
2025-03-20 18:36:00,95.36000061035156,95.38999938964844,95.34500122070312,95.3499984741211,2295
2025-03-20 18:37:00,95.43000030517578,95.43000030517578,95.40499877929688,95.40499877929688,1160
2025-03-20 18:38:00,95.4000015258789,95.44000244140624,95.4000015258789,95.44000244140624,1615
2025-03-20 18:39:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,570
2025-03-20 18:40:00,95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,463
2025-03-20 18:41:00,95.35749816894533,95.35749816894533,95.3499984741211,95.3499984741211,476
2025-03-20 18:42:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,411
2025-03-20 18:43:00,95.3375015258789,95.34500122070312,95.3375015258789,95.34500122070312,313
2025-03-20 18:44:00,95.33000183105467,95.33000183105467,95.2699966430664,95.3000030517578,1643
2025-03-20 18:46:00,95.27999877929688,95.31999969482422,95.26000213623048,95.29000091552734,1784
2025-03-20 18:47:00,95.26000213623048,95.26000213623048,95.2563018798828,95.26000213623048,865
2025-03-20 18:48:00,95.26000213623048,95.28500366210938,95.26000213623048,95.2699966430664,884
2025-03-20 18:49:00,95.31999969482422,95.31999969482422,95.28500366210938,95.28500366210938,1494
2025-03-20 18:50:00,95.38500213623048,95.38999938964844,95.3499984741211,95.3499984741211,1334
2025-03-20 18:52:00,95.45999908447266,95.5,95.41000366210938,95.41000366210938,1192
2025-03-20 18:53:00,95.5500030517578,95.55999755859376,95.48500061035156,95.48500061035156,1913
2025-03-20 18:54:00,95.56999969482422,95.56999969482422,95.51000213623048,95.51000213623048,864
2025-03-20 18:55:00,95.48999786376952,95.56999969482422,95.48999786376952,95.51000213623048,1847
2025-03-20 18:57:00,95.33999633789062,95.48999786376952,95.33999633789062,95.48999786376952,4335
2025-03-20 18:58:00,95.1500015258789,95.3000030517578,95.1500015258789,95.3000030517578,2023
2025-03-20 18:59:00,95.12999725341795,95.1750030517578,95.12999725341795,95.13999938964844,1430
2025-03-20 19:00:00,95.31999969482422,95.31999969482422,95.16999816894533,95.16999816894533,1932
2025-03-20 19:01:00,95.38500213623048,95.38500213623048,95.3249969482422,95.3249969482422,2392
2025-03-20 19:02:00,95.26000213623048,95.33999633789062,95.26000213623048,95.33999633789062,1757
2025-03-20 19:04:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,249
2025-03-20 19:05:00,95.26000213623048,95.28500366210938,95.23500061035156,95.23500061035156,2198
2025-03-20 19:06:00,95.31999969482422,95.31999969482422,95.2699966430664,95.2699966430664,654
2025-03-20 19:07:00,95.33000183105467,95.33999633789062,95.30999755859376,95.31999969482422,1056
2025-03-20 19:08:00,95.26000213623048,95.3000030517578,95.25,95.3000030517578,2616
2025-03-20 19:09:00,95.22000122070312,95.25,95.20999908447266,95.25,3374
2025-03-20 19:10:00,95.22000122070312,95.22000122070312,95.19000244140624,95.20500183105467,846
2025-03-20 19:11:00,95.17009735107422,95.22000122070312,95.17009735107422,95.22000122070312,564
