Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,13.460000038146973,13.510000228881836,13.460000038146973,13.489999771118164,27029
2025-03-20 13:31:00,13.489999771118164,13.489999771118164,13.475000381469728,13.475000381469728,1775
2025-03-20 13:32:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,302
2025-03-20 13:33:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1035
2025-03-20 13:34:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,135
2025-03-20 13:35:00,13.539999961853027,13.539999961853027,13.529999732971191,13.529999732971191,544
2025-03-20 13:36:00,13.529999732971191,13.529999732971191,13.520000457763672,13.529999732971191,938
2025-03-20 13:37:00,13.510000228881836,13.533900260925291,13.510000228881836,13.533900260925291,3792
2025-03-20 13:38:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1001
2025-03-20 13:39:00,13.494999885559082,13.505000114440918,13.494999885559082,13.505000114440918,2035
2025-03-20 13:40:00,13.545000076293944,13.545000076293944,13.510000228881836,13.510000228881836,2703
2025-03-20 13:41:00,13.545000076293944,13.545000076293944,13.539999961853027,13.539999961853027,864
2025-03-20 13:42:00,13.59000015258789,13.59000015258789,13.5600004196167,13.5600004196167,4903
2025-03-20 13:43:00,13.59000015258789,13.595000267028809,13.59000015258789,13.59000015258789,3379
2025-03-20 13:44:00,13.59000015258789,13.59000015258789,13.585000038146973,13.585000038146973,465
2025-03-20 13:45:00,13.585000038146973,13.590100288391112,13.57069969177246,13.590100288391112,7436
2025-03-20 13:46:00,13.579999923706056,13.585000038146973,13.579999923706056,13.585000038146973,781
2025-03-20 13:47:00,13.595000267028809,13.59980010986328,13.585000038146973,13.585000038146973,16145
2025-03-20 13:48:00,13.56999969482422,13.595000267028809,13.5600004196167,13.595000267028809,3859
2025-03-20 13:50:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,3506
2025-03-20 13:51:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,743
2025-03-20 13:52:00,13.560999870300291,13.56999969482422,13.5600004196167,13.56999969482422,15532
2025-03-20 13:53:00,13.585000038146973,13.585000038146973,13.56999969482422,13.56999969482422,772
2025-03-20 13:54:00,13.585000038146973,13.59000015258789,13.585000038146973,13.59000015258789,384
2025-03-20 13:55:00,13.59000015258789,13.59000015258789,13.585000038146973,13.59000015258789,1659
2025-03-20 13:56:00,13.609999656677246,13.609999656677246,13.600000381469728,13.600000381469728,2705
2025-03-20 13:57:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,104
2025-03-20 13:58:00,13.616578102111816,13.616578102111816,13.616578102111816,13.616578102111816,478
2025-03-20 13:59:00,13.600000381469728,13.619999885559082,13.600000381469728,13.619999885559082,5665
2025-03-20 14:00:00,13.614999771118164,13.614999771118164,13.595000267028809,13.595000267028809,2544
2025-03-20 14:01:00,13.630000114440918,13.630000114440918,13.614999771118164,13.614999771118164,4305
2025-03-20 14:02:00,13.645000457763672,13.645000457763672,13.635000228881836,13.635000228881836,2017
2025-03-20 14:03:00,13.640000343322754,13.65999984741211,13.640000343322754,13.654999732971191,3601
2025-03-20 14:04:00,13.614999771118164,13.640000343322754,13.614999771118164,13.640000343322754,1423
2025-03-20 14:05:00,13.625,13.625,13.614999771118164,13.619999885559082,4882
2025-03-20 14:06:00,13.614999771118164,13.619999885559082,13.614999771118164,13.619999885559082,1132
2025-03-20 14:07:00,13.625,13.625,13.619000434875488,13.619000434875488,1574
2025-03-20 14:08:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,1236
2025-03-20 14:09:00,13.625,13.635000228881836,13.625,13.635000228881836,932
2025-03-20 14:10:00,13.625,13.625,13.625,13.625,683
2025-03-20 14:11:00,13.614999771118164,13.640000343322754,13.614999771118164,13.630000114440918,3759
2025-03-20 14:12:00,13.625,13.625,13.619999885559082,13.619999885559082,699
2025-03-20 14:13:00,13.625,13.630000114440918,13.625,13.625,917
2025-03-20 14:14:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,1012
2025-03-20 14:15:00,13.625,13.625,13.605999946594238,13.609999656677246,3445
2025-03-20 14:16:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,2108
2025-03-20 14:17:00,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,1623
2025-03-20 14:18:00,13.635000228881836,13.635000228881836,13.625,13.630000114440918,2413
2025-03-20 14:19:00,13.640000343322754,13.640000343322754,13.635000228881836,13.635000228881836,1811
2025-03-20 14:21:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,1153
2025-03-20 14:22:00,13.649999618530272,13.649999618530272,13.645000457763672,13.645000457763672,3290
2025-03-20 14:23:00,13.654999732971191,13.654999732971191,13.649999618530272,13.649999618530272,507
2025-03-20 14:24:00,13.65999984741211,13.65999984741211,13.654999732971191,13.654999732971191,1455
2025-03-20 14:25:00,13.670100212097168,13.670100212097168,13.670000076293944,13.670000076293944,2201
2025-03-20 14:26:00,13.68000030517578,13.68000030517578,13.675000190734863,13.675000190734863,833
2025-03-20 14:27:00,13.6850004196167,13.6850004196167,13.68000030517578,13.68000030517578,776
2025-03-20 14:28:00,13.675000190734863,13.6899995803833,13.675000190734863,13.6850004196167,2608
2025-03-20 14:29:00,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,876
2025-03-20 14:30:00,13.68000030517578,13.68000030517578,13.675000190734863,13.68000030517578,9964
2025-03-20 14:31:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,517
2025-03-20 14:32:00,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,1433
2025-03-20 14:33:00,13.674099922180176,13.68000030517578,13.674099922180176,13.68000030517578,4037
2025-03-20 14:34:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,707
2025-03-20 14:35:00,13.664999961853027,13.67099952697754,13.664999961853027,13.67099952697754,3473
2025-03-20 14:36:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,425
2025-03-20 14:37:00,13.65999984741211,13.664999961853027,13.65999984741211,13.664999961853027,586
2025-03-20 14:38:00,13.659899711608888,13.65999984741211,13.654999732971191,13.65999984741211,5087
2025-03-20 14:39:00,13.649999618530272,13.654999732971191,13.649999618530272,13.654999732971191,1119
2025-03-20 14:40:00,13.654999732971191,13.654999732971191,13.645000457763672,13.645000457763672,1499
2025-03-20 14:41:00,13.654999732971191,13.654999732971191,13.649999618530272,13.649999618530272,340
2025-03-20 14:42:00,13.654999732971191,13.65999984741211,13.654999732971191,13.65999984741211,1869
2025-03-20 14:43:00,13.649999618530272,13.65999984741211,13.649999618530272,13.654999732971191,887
2025-03-20 14:44:00,13.645000457763672,13.649999618530272,13.645000457763672,13.649999618530272,2776
2025-03-20 14:45:00,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,753
2025-03-20 14:46:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,1487
2025-03-20 14:48:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,599
2025-03-20 14:49:00,13.63249969482422,13.63249969482422,13.63249969482422,13.63249969482422,219
2025-03-20 14:50:00,13.625,13.635000228881836,13.625,13.635000228881836,3146
2025-03-20 14:51:00,13.635000228881836,13.640000343322754,13.619999885559082,13.619999885559082,2651
2025-03-20 14:52:00,13.625,13.640000343322754,13.625,13.640000343322754,2230
2025-03-20 14:53:00,13.63510036468506,13.635299682617188,13.630000114440918,13.630000114440918,2361
2025-03-20 14:54:00,13.635000228881836,13.640000343322754,13.635000228881836,13.635000228881836,1180
2025-03-20 14:55:00,13.645000457763672,13.645000457763672,13.640000343322754,13.640000343322754,1865
2025-03-20 14:56:00,13.640000343322754,13.640000343322754,13.630000114440918,13.640000343322754,4021
2025-03-20 14:57:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,467
2025-03-20 14:59:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,580
2025-03-20 15:00:00,13.630000114440918,13.646578788757324,13.630000114440918,13.640000343322754,6625
2025-03-20 15:01:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,425
2025-03-20 15:02:00,13.630000114440918,13.635000228881836,13.630000114440918,13.635000228881836,667
2025-03-20 15:03:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,212
2025-03-20 15:04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,617
2025-03-20 15:05:00,13.630000114440918,13.63249969482422,13.630000114440918,13.63249969482422,623
2025-03-20 15:07:00,13.635000228881836,13.636578559875488,13.635000228881836,13.635000228881836,457
2025-03-20 15:08:00,13.625,13.635000228881836,13.619999885559082,13.635000228881836,4365
2025-03-20 15:09:00,13.625,13.625,13.619999885559082,13.619999885559082,811
2025-03-20 15:10:00,13.6225004196167,13.630000114440918,13.6225004196167,13.630000114440918,1085
2025-03-20 15:11:00,13.625,13.625,13.625,13.625,1055
2025-03-20 15:12:00,13.625,13.630000114440918,13.625,13.630000114440918,1048
2025-03-20 15:13:00,13.625,13.625,13.625,13.625,895
2025-03-20 15:14:00,13.625,13.630000114440918,13.625,13.630000114440918,1211
2025-03-20 15:15:00,13.610099792480469,13.619999885559082,13.609999656677246,13.619999885559082,5583
2025-03-20 15:16:00,13.600000381469728,13.609999656677246,13.595000267028809,13.609999656677246,7370
2025-03-20 15:17:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,661
2025-03-20 15:18:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,480
2025-03-20 15:19:00,13.595000267028809,13.600000381469728,13.595000267028809,13.600000381469728,1354
