Datetime,Close,High,Low,Open,Volume
2025-03-19 14:28:00,94.64990234375,94.64990234375,94.58480072021484,94.58480072021484,4267
2025-03-19 14:29:00,94.5749969482422,94.5999984741211,94.57250213623048,94.5999984741211,10269
2025-03-19 14:30:00,94.510498046875,94.58999633789062,94.510498046875,94.58499908447266,8291
2025-03-19 14:34:00,94.58000183105467,94.61730194091795,94.58000183105467,94.61730194091795,8321
2025-03-19 14:35:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,229
2025-03-19 14:36:00,94.58499908447266,94.58499908447266,94.5500030517578,94.5500030517578,7780
2025-03-19 14:37:00,94.62999725341795,94.62999725341795,94.5500030517578,94.56999969482422,1199
2025-03-19 14:38:00,94.56990051269533,94.5999984741211,94.5500030517578,94.5999984741211,9154
2025-03-19 14:39:00,94.56999969482422,94.56999969482422,94.55999755859376,94.56500244140624,2438
2025-03-19 14:40:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,865
2025-03-19 14:41:00,94.5696029663086,94.5696029663086,94.5696029663086,94.5696029663086,7409
2025-03-19 14:43:00,94.4749984741211,94.4749984741211,94.46399688720705,94.46399688720705,4894
2025-03-19 14:44:00,94.45999908447266,94.4800033569336,94.45130157470705,94.4800033569336,2001
2025-03-19 14:45:00,94.43440246582033,94.4499969482422,94.43440246582033,94.4499969482422,934
2025-03-19 14:46:00,94.4000015258789,94.43000030517578,94.4000015258789,94.43000030517578,8972
2025-03-19 14:47:00,94.43199920654295,94.43499755859376,94.43199920654295,94.43499755859376,1300
2025-03-19 14:48:00,94.45999908447266,94.48400115966795,94.443603515625,94.44529724121094,13791
2025-03-19 14:49:00,94.48999786376952,94.48999786376952,94.45999908447266,94.48500061035156,1662
2025-03-19 14:50:00,94.44000244140624,94.48999786376952,94.44000244140624,94.48999786376952,1961
2025-03-19 14:51:00,94.45500183105467,94.45500183105467,94.45500183105467,94.45500183105467,329
2025-03-19 14:52:00,94.37999725341795,94.45960235595705,94.37999725341795,94.45960235595705,8553
2025-03-19 14:53:00,94.37969970703124,94.38970184326172,94.37969970703124,94.38970184326172,2944
2025-03-19 14:54:00,94.36000061035156,94.375,94.34429931640624,94.34429931640624,1375
2025-03-19 14:55:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,252
2025-03-19 14:57:00,94.4000015258789,94.4000015258789,94.36920166015624,94.36920166015624,8031
2025-03-19 14:58:00,94.39430236816406,94.4000015258789,94.38500213623048,94.38500213623048,8335
2025-03-19 14:59:00,94.33899688720705,94.35910034179688,94.33899688720705,94.35910034179688,748
2025-03-19 15:00:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,450
2025-03-19 15:01:00,94.375,94.38999938964844,94.33309936523438,94.33309936523438,9893
2025-03-19 15:02:00,94.38500213623048,94.38939666748048,94.38500213623048,94.38939666748048,783
2025-03-19 15:03:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,114
2025-03-19 15:04:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,849
2025-03-19 15:06:00,94.49500274658205,94.49500274658205,94.47010040283205,94.48999786376952,1410
2025-03-19 15:07:00,94.5199966430664,94.5199966430664,94.48999786376952,94.50399780273438,4879
2025-03-19 15:08:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,249
2025-03-19 15:09:00,94.60870361328124,94.60870361328124,94.55999755859376,94.55999755859376,3848
2025-03-19 15:10:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,1764
2025-03-19 15:11:00,94.63200378417967,94.63200378417967,94.63200378417967,94.63200378417967,1961
2025-03-19 15:12:00,94.58000183105467,94.5999984741211,94.58000183105467,94.5999984741211,4194
2025-03-19 15:13:00,94.59500122070312,94.63999938964844,94.59500122070312,94.5999984741211,3739
2025-03-19 15:14:00,94.5999984741211,94.62999725341795,94.5999984741211,94.61499786376952,3061
2025-03-19 15:16:00,94.5500030517578,94.55999755859376,94.52040100097656,94.55999755859376,1547
2025-03-19 15:17:00,94.51000213623048,94.5199966430664,94.51000213623048,94.5199966430664,458
2025-03-19 15:18:00,94.45500183105467,94.47200012207033,94.45140075683594,94.47000122070312,1311
2025-03-19 15:19:00,94.43000030517578,94.44499969482422,94.43000030517578,94.44499969482422,2669
2025-03-19 15:20:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,402
2025-03-19 15:21:00,94.55999755859376,94.55999755859376,94.48500061035156,94.48500061035156,1332
2025-03-19 15:22:00,94.62000274658205,94.62000274658205,94.58650207519533,94.61000061035156,1065
2025-03-19 15:23:00,94.63500213623048,94.6396026611328,94.63500213623048,94.6396026611328,566
2025-03-19 15:24:00,94.62000274658205,94.62000274658205,94.6095962524414,94.6095962524414,462
2025-03-19 15:25:00,94.61499786376952,94.61499786376952,94.58000183105467,94.58000183105467,547
2025-03-19 15:26:00,94.67430114746094,94.67430114746094,94.67120361328124,94.67120361328124,754
2025-03-19 15:27:00,94.63999938964844,94.66500091552734,94.63999938964844,94.66500091552734,2172
2025-03-19 15:28:00,94.63500213623048,94.63999938964844,94.62999725341795,94.62999725341795,464
2025-03-19 15:29:00,94.65489959716795,94.65489959716795,94.63500213623048,94.63500213623048,890
2025-03-19 15:30:00,94.62999725341795,94.62999725341795,94.62000274658205,94.62000274658205,1506
2025-03-19 15:31:00,94.61000061035156,94.61000061035156,94.60430145263672,94.60430145263672,339
2025-03-19 15:32:00,94.6449966430664,94.66999816894533,94.6449966430664,94.65499877929688,1141
2025-03-19 15:33:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,2856
2025-03-19 15:34:00,94.69000244140624,94.69000244140624,94.67040252685548,94.67040252685548,2840
2025-03-19 15:35:00,94.65799713134766,94.66500091552734,94.65799713134766,94.66500091552734,822
2025-03-19 15:36:00,94.66500091552734,94.66500091552734,94.6500015258789,94.6500015258789,2639
2025-03-19 15:37:00,94.6666030883789,94.68900299072266,94.65499877929688,94.65499877929688,8660
2025-03-19 15:38:00,94.70999908447266,94.70999908447266,94.65499877929688,94.65499877929688,1120
2025-03-19 15:39:00,94.68000030517578,94.70999908447266,94.68000030517578,94.70999908447266,1494
2025-03-19 15:40:00,94.69000244140624,94.69499969482422,94.68000030517578,94.68090057373048,10633
2025-03-19 15:41:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,658
2025-03-19 15:44:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,249
2025-03-19 15:45:00,94.7699966430664,94.78500366210938,94.7699966430664,94.78500366210938,3081
2025-03-19 15:46:00,94.77529907226562,94.77999877929688,94.77529907226562,94.77999877929688,557
2025-03-19 15:47:00,94.75589752197266,94.76499938964844,94.75,94.76499938964844,1215
2025-03-19 15:48:00,94.73500061035156,94.74500274658205,94.70999908447266,94.70999908447266,566
2025-03-19 15:49:00,94.77130126953124,94.77130126953124,94.73999786376952,94.73999786376952,1767
2025-03-19 15:50:00,94.83499908447266,94.83499908447266,94.82109832763672,94.8249969482422,1496
2025-03-19 15:51:00,94.86000061035156,94.86000061035156,94.83999633789062,94.83999633789062,2645
2025-03-19 15:52:00,94.87999725341795,94.87999725341795,94.86000061035156,94.86000061035156,359
2025-03-19 15:53:00,94.9000015258789,94.92990112304688,94.9000015258789,94.9000015258789,6262
2025-03-19 15:54:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,2183
2025-03-19 15:56:00,94.9188995361328,94.9188995361328,94.8949966430664,94.91000366210938,9845
2025-03-19 15:57:00,94.87000274658205,94.88999938964844,94.83999633789062,94.88999938964844,845
2025-03-19 15:58:00,94.86000061035156,94.87200164794922,94.86000061035156,94.87200164794922,2838
2025-03-19 15:59:00,94.83000183105467,94.83399963378906,94.8292999267578,94.83399963378906,2558
2025-03-19 16:00:00,94.875,94.875,94.875,94.875,644
2025-03-19 16:01:00,94.8249969482422,94.83989715576172,94.8249969482422,94.83989715576172,1066
2025-03-19 16:02:00,94.86000061035156,94.86990356445312,94.84500122070312,94.8552017211914,1862
2025-03-19 16:03:00,94.8560028076172,94.8560028076172,94.83740234375,94.83740234375,2319
2025-03-19 16:04:00,94.82080078125,94.83999633789062,94.82080078125,94.83899688720705,1372
2025-03-19 16:05:00,94.8656997680664,94.8656997680664,94.81580352783205,94.81580352783205,1111
2025-03-19 16:06:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,1673
2025-03-19 16:07:00,94.94000244140624,94.94000244140624,94.89900207519533,94.89900207519533,452
2025-03-19 16:08:00,94.94000244140624,94.94000244140624,94.9186019897461,94.93000030517578,3667
2025-03-19 16:09:00,94.87000274658205,94.93360137939452,94.87000274658205,94.93360137939452,954
2025-03-19 16:10:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,484
2025-03-19 16:11:00,94.85330200195312,94.85330200195312,94.85330200195312,94.85330200195312,161
2025-03-19 16:12:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,1754
2025-03-19 16:13:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,1014
2025-03-19 16:14:00,94.7699966430664,94.7790985107422,94.7509994506836,94.7790985107422,2466
2025-03-19 16:15:00,94.77629852294922,94.77629852294922,94.77629852294922,94.77629852294922,0
2025-03-19 16:16:00,94.7499008178711,94.75,94.7499008178711,94.75,343
2025-03-19 16:17:00,94.73979949951172,94.73999786376952,94.73979949951172,94.73999786376952,492
2025-03-19 16:18:00,94.70999908447266,94.7300033569336,94.68000030517578,94.7300033569336,5314
2025-03-19 16:19:00,94.7593994140625,94.7593994140625,94.74199676513672,94.74199676513672,573
2025-03-19 16:20:00,94.70999908447266,94.72000122070312,94.70999908447266,94.71009826660156,2968
2025-03-19 16:21:00,94.73999786376952,94.73999786376952,94.70999908447266,94.7249984741211,1862
2025-03-19 16:22:00,94.77210235595705,94.78919982910156,94.74549865722656,94.74549865722656,1300
2025-03-19 16:23:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,736
2025-03-19 16:24:00,94.76000213623048,94.76000213623048,94.74500274658205,94.76000213623048,843
2025-03-19 16:25:00,94.78980255126952,94.78980255126952,94.7750015258789,94.7750015258789,587
2025-03-19 16:27:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,741
2025-03-19 16:28:00,94.78500366210938,94.78500366210938,94.77999877929688,94.77999877929688,19611
2025-03-19 16:29:00,94.8292999267578,94.83000183105467,94.79000091552734,94.79000091552734,10971
2025-03-19 16:30:00,94.77999877929688,94.79920196533205,94.77999877929688,94.79920196533205,3133
2025-03-19 16:31:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,497
2025-03-19 16:32:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,4605
2025-03-19 16:34:00,94.72000122070312,94.72000122070312,94.68000030517578,94.69969940185548,555
2025-03-19 16:35:00,94.73249816894533,94.73249816894533,94.7300033569336,94.7300033569336,2172
2025-03-19 16:37:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,224
2025-03-19 16:38:00,94.6956024169922,94.6956024169922,94.6793975830078,94.68990325927734,6746
2025-03-19 16:39:00,94.71990203857422,94.71990203857422,94.70269775390624,94.70999908447266,3333
2025-03-19 16:40:00,94.65499877929688,94.68000030517578,94.63999938964844,94.68000030517578,12274
2025-03-19 16:41:00,94.6500015258789,94.68990325927734,94.6500015258789,94.66999816894533,6243
2025-03-19 16:42:00,94.66999816894533,94.6750030517578,94.66999816894533,94.6750030517578,707
2025-03-19 16:43:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,203
2025-03-19 16:44:00,94.64739990234376,94.6500015258789,94.64739990234376,94.6500015258789,1477
2025-03-19 16:45:00,94.6500015258789,94.6500015258789,94.63999938964844,94.6500015258789,2310
2025-03-19 16:46:00,94.64800262451172,94.64800262451172,94.63999938964844,94.63999938964844,758
2025-03-19 16:47:00,94.68720245361328,94.68900299072266,94.65740203857422,94.65740203857422,1122
2025-03-19 16:49:00,94.63999938964844,94.63999938964844,94.63500213623048,94.63500213623048,602
2025-03-19 16:50:00,94.62000274658205,94.63999938964844,94.62000274658205,94.63179779052734,2527
2025-03-19 16:51:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,165
2025-03-19 16:52:00,94.6395034790039,94.6395034790039,94.61000061035156,94.61000061035156,1594
2025-03-19 16:53:00,94.70999908447266,94.70999908447266,94.66999816894533,94.66999816894533,545
2025-03-19 16:54:00,94.71199798583984,94.71720123291016,94.70960235595705,94.70960235595705,1270
2025-03-19 16:55:00,94.70050048828124,94.70999908447266,94.6957015991211,94.70999908447266,954
2025-03-19 16:58:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,986
2025-03-19 17:00:00,94.63999938964844,94.65499877929688,94.63030242919922,94.6500015258789,7396
2025-03-19 17:01:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,108
2025-03-19 17:03:00,94.5999984741211,94.61499786376952,94.5999984741211,94.61499786376952,11292
2025-03-19 17:04:00,94.61009979248048,94.61009979248048,94.61009979248048,94.61009979248048,144
2025-03-19 17:05:00,94.5801010131836,94.6501007080078,94.58000183105467,94.6501007080078,1158
2025-03-19 17:06:00,94.5980987548828,94.5980987548828,94.55020141601562,94.55020141601562,1993
2025-03-19 17:07:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,200
2025-03-19 17:08:00,94.5,94.55500030517578,94.5,94.55500030517578,1803
2025-03-19 17:10:00,94.5199966430664,94.5199966430664,94.50409698486328,94.50409698486328,2282
2025-03-19 17:11:00,94.5124969482422,94.5124969482422,94.51000213623048,94.51000213623048,1330
2025-03-19 17:12:00,94.4541015625,94.5199966430664,94.4541015625,94.5199966430664,3209
2025-03-19 17:13:00,94.47989654541016,94.47989654541016,94.47989654541016,94.47989654541016,530
2025-03-19 17:14:00,94.41339874267578,94.41339874267578,94.41339874267578,94.41339874267578,290
2025-03-19 17:15:00,94.37010192871094,94.40730285644533,94.35530090332033,94.38999938964844,4403
2025-03-19 17:16:00,94.3498992919922,94.37000274658205,94.3498992919922,94.37000274658205,1399
2025-03-19 17:18:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,145
2025-03-19 17:19:00,94.44000244140624,94.44000244140624,94.41999816894533,94.41999816894533,2165
2025-03-19 17:20:00,94.41500091552734,94.41899871826172,94.3949966430664,94.3949966430664,2162
2025-03-19 17:21:00,94.43000030517578,94.43800354003906,94.43000030517578,94.43800354003906,1196
2025-03-19 17:22:00,94.41410064697266,94.4499969482422,94.41410064697266,94.4395980834961,6961
2025-03-19 17:23:00,94.3949966430664,94.4001007080078,94.3949966430664,94.4000015258789,516
2025-03-19 17:24:00,94.42009735107422,94.42009735107422,94.42009735107422,94.42009735107422,591
2025-03-19 17:25:00,94.37110137939452,94.37110137939452,94.37110137939452,94.37110137939452,536
2025-03-19 17:26:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,1011
2025-03-19 17:27:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,105
2025-03-19 17:28:00,94.41000366210938,94.41000366210938,94.4000015258789,94.4000015258789,432
2025-03-19 17:32:00,94.30970001220705,94.30970001220705,94.29000091552734,94.29000091552734,9379
2025-03-19 17:33:00,94.34259796142578,94.34259796142578,94.31009674072266,94.31009674072266,3189
2025-03-19 17:34:00,94.3499984741211,94.35900115966795,94.34500122070312,94.34500122070312,839
2025-03-19 17:35:00,94.3499984741211,94.37000274658205,94.3499984741211,94.37000274658205,877
2025-03-19 17:36:00,94.41999816894533,94.41999816894533,94.41000366210938,94.41000366210938,8770
2025-03-19 17:37:00,94.44000244140624,94.44000244140624,94.41999816894533,94.4250030517578,1144
2025-03-19 17:38:00,94.45999908447266,94.45999908447266,94.4499969482422,94.4499969482422,931
2025-03-19 17:39:00,94.47000122070312,94.47000122070312,94.45860290527344,94.45860290527344,749
2025-03-19 17:41:00,94.52989959716795,94.52989959716795,94.52989959716795,94.52989959716795,1148
2025-03-19 17:43:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,252
2025-03-19 17:45:00,94.38909912109376,94.38909912109376,94.37370300292967,94.37370300292967,1546
2025-03-19 17:46:00,94.3219985961914,94.36499786376952,94.3219985961914,94.36499786376952,2878
2025-03-19 17:48:00,94.3000030517578,94.33999633789062,94.3000030517578,94.33999633789062,10601
2025-03-19 17:51:00,94.37850189208984,94.37850189208984,94.37850189208984,94.37850189208984,371
2025-03-19 17:53:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,774
2025-03-19 17:55:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,1576
2025-03-19 17:56:00,94.40850067138672,94.40850067138672,94.40850067138672,94.40850067138672,1800
2025-03-19 17:57:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2025-03-19 17:58:00,94.37999725341795,94.40779876708984,94.37999725341795,94.4011001586914,4709
2025-03-19 17:59:00,94.38999938964844,94.38999938964844,94.37349700927734,94.37349700927734,229
2025-03-19 18:00:00,94.70999908447266,94.70999908447266,94.29000091552734,94.29000091552734,2925
2025-03-19 18:01:00,94.65499877929688,94.72119903564452,94.65499877929688,94.72119903564452,3939
2025-03-19 18:02:00,94.52739715576172,94.5749969482422,94.52739715576172,94.56999969482422,2499
2025-03-19 18:03:00,94.62000274658205,94.62000274658205,94.61499786376952,94.61499786376952,2677
2025-03-19 18:04:00,94.54000091552734,94.60669708251952,94.5199966430664,94.60669708251952,705
2025-03-19 18:05:00,94.47000122070312,94.5199966430664,94.45999908447266,94.5199966430664,972
2025-03-19 18:06:00,94.43000030517578,94.44000244140624,94.37999725341795,94.41999816894533,8506
2025-03-19 18:07:00,94.56999969482422,94.56999969482422,94.41000366210938,94.4499969482422,1848
2025-03-19 18:08:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,324
2025-03-19 18:10:00,94.65499877929688,94.65499877929688,94.63899993896484,94.63899993896484,5583
2025-03-19 18:11:00,94.76000213623048,94.77999877929688,94.76000213623048,94.77999877929688,7436
2025-03-19 18:12:00,94.7699966430664,94.7699966430664,94.72000122070312,94.76000213623048,1621
2025-03-19 18:13:00,94.7300033569336,94.83989715576172,94.7300033569336,94.80999755859376,1720
2025-03-19 18:14:00,94.79000091552734,94.81590270996094,94.73989868164062,94.73999786376952,4199
2025-03-19 18:15:00,94.83999633789062,94.86000061035156,94.83999633789062,94.85970306396484,888
2025-03-19 18:16:00,94.89219665527344,94.9000015258789,94.86499786376952,94.86499786376952,4140
2025-03-19 18:17:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,548
2025-03-19 18:18:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,416
2025-03-19 18:20:00,94.7300033569336,94.79199981689452,94.7300033569336,94.7699966430664,1101
2025-03-19 18:21:00,94.7397003173828,94.7699966430664,94.7249984741211,94.7249984741211,18403
2025-03-19 18:22:00,94.75669860839844,94.75669860839844,94.6999969482422,94.7300033569336,867
2025-03-19 18:23:00,94.79000091552734,94.79000091552734,94.7699966430664,94.77999877929688,5023
2025-03-19 18:24:00,94.80999755859376,94.80999755859376,94.79000091552734,94.80500030517578,3895
2025-03-19 18:25:00,94.79000091552734,94.79000091552734,94.77999877929688,94.78990173339844,7942
2025-03-19 18:26:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,378
2025-03-19 18:27:00,94.76000213623048,94.76000213623048,94.7249984741211,94.7249984741211,2938
2025-03-19 18:28:00,94.66500091552734,94.71499633789062,94.6500015258789,94.71499633789062,5609
2025-03-19 18:29:00,94.62999725341795,94.62999725341795,94.625,94.625,620
2025-03-19 18:30:00,94.76000213623048,94.80020141601562,94.68000030517578,94.68000030517578,2173
2025-03-19 18:31:00,94.8499984741211,94.8499984741211,94.79000091552734,94.79000091552734,2930
2025-03-19 18:32:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,158
2025-03-19 18:33:00,94.9499969482422,95.05999755859376,94.9499969482422,95.05999755859376,751
2025-03-19 18:34:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,281
2025-03-19 18:35:00,94.9800033569336,95.01000213623048,94.9800033569336,95.01000213623048,2199
2025-03-19 18:37:00,94.9739990234375,94.9739990234375,94.93509674072266,94.93509674072266,397
2025-03-19 18:38:00,94.83999633789062,94.9800033569336,94.83999633789062,94.9800033569336,976
2025-03-19 18:39:00,94.8550033569336,94.88500213623048,94.8000030517578,94.88500213623048,2863
2025-03-19 18:40:00,94.8000030517578,94.83999633789062,94.8000030517578,94.83999633789062,1344
2025-03-19 18:41:00,94.83999633789062,94.83999633789062,94.8000030517578,94.83000183105467,631
2025-03-19 18:42:00,95.0020980834961,95.0020980834961,95.0020980834961,95.0020980834961,333
2025-03-19 18:43:00,94.98999786376952,95.02580261230467,94.98999786376952,95.02580261230467,1123
2025-03-19 18:44:00,95.11160278320312,95.12999725341795,95.08000183105467,95.08000183105467,1623
2025-03-19 18:45:00,95.11000061035156,95.13999938964844,95.11000061035156,95.125,1652
2025-03-19 18:46:00,95.04000091552734,95.08000183105467,95.04000091552734,95.08000183105467,1943
2025-03-19 18:47:00,95.02999877929688,95.0500030517578,95.01000213623048,95.0500030517578,2447
2025-03-19 18:48:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,1157
2025-03-19 18:49:00,95.08000183105467,95.11000061035156,95.08000183105467,95.11000061035156,1073
2025-03-19 18:50:00,95.06999969482422,95.0999984741211,95.04620361328124,95.0625991821289,6115
2025-03-19 18:51:00,95.04499816894533,95.05359649658205,95.0199966430664,95.05359649658205,1719
2025-03-19 18:52:00,95.1999969482422,95.1999969482422,95.11000061035156,95.11000061035156,2967
2025-03-19 18:53:00,95.2699966430664,95.2699966430664,95.23789978027344,95.23789978027344,1448
2025-03-19 18:54:00,95.2397003173828,95.25,95.2249984741211,95.2300033569336,2612
2025-03-19 18:55:00,95.25,95.26000213623048,95.24500274658205,95.26000213623048,962
2025-03-19 18:56:00,95.33000183105467,95.33000183105467,95.2750015258789,95.2750015258789,5696
2025-03-19 18:57:00,95.38500213623048,95.38500213623048,95.37999725341795,95.37999725341795,542
2025-03-19 18:58:00,95.37999725341795,95.41000366210938,95.37999725341795,95.4000015258789,879
2025-03-19 18:59:00,95.37999725341795,95.37999725341795,95.375,95.375,1127
2025-03-19 19:00:00,95.48500061035156,95.48500061035156,95.4499969482422,95.45999908447266,1508
2025-03-19 19:01:00,95.4800033569336,95.48030090332033,95.45999908447266,95.45999908447266,1362
2025-03-19 19:02:00,95.46499633789062,95.50499725341795,95.4552001953125,95.45999908447266,2510
2025-03-19 19:03:00,95.49500274658205,95.49500274658205,95.43000030517578,95.4800033569336,2191
2025-03-19 19:04:00,95.5500030517578,95.56639862060548,95.48999786376952,95.48999786376952,4781
