Datetime,Close,High,Low,Open,Volume
2025-03-19 00:34:00,1451.780029296875,1452.1800537109375,1451.5799560546875,1451.5799560546875,0
2025-03-19 00:35:00,1451.47998046875,1451.6800537109375,1451.280029296875,1451.6800537109375,0
2025-03-19 00:36:00,1451.280029296875,1451.47998046875,1451.1800537109375,1451.3800048828125,0
2025-03-19 00:37:00,1451.3800048828125,1451.47998046875,1451.280029296875,1451.3800048828125,0
2025-03-19 00:38:00,1451.3800048828125,1451.6199951171875,1451.3800048828125,1451.3800048828125,0
2025-03-19 00:39:00,1451.3800048828125,1451.3800048828125,1451.1800537109375,1451.280029296875,0
2025-03-19 00:40:00,1451.1800537109375,1451.300048828125,1450.8800048828125,1451.0799560546875,0
2025-03-19 00:41:00,1450.8800048828125,1451.280029296875,1450.6800537109375,1451.280029296875,0
2025-03-19 00:42:00,1450.6800537109375,1450.97998046875,1450.3800048828125,1450.97998046875,0
2025-03-19 00:43:00,1450.8800048828125,1451.0799560546875,1450.5799560546875,1450.6800537109375,0
2025-03-19 00:44:00,1450.8800048828125,1451.219970703125,1450.780029296875,1450.97998046875,0
2025-03-19 00:45:00,1450.780029296875,1451.0799560546875,1450.47998046875,1451.0799560546875,0
2025-03-19 00:46:00,1450.47998046875,1450.5799560546875,1450.280029296875,1450.5799560546875,0
2025-03-19 00:47:00,1450.97998046875,1450.97998046875,1450.47998046875,1450.47998046875,0
2025-03-19 00:48:00,1451.0799560546875,1451.0799560546875,1450.780029296875,1450.97998046875,0
2025-03-19 00:49:00,1450.9000244140625,1450.97998046875,1450.6800537109375,1450.780029296875,0
2025-03-19 00:50:00,1450.989990234375,1451.030029296875,1450.5799560546875,1450.780029296875,0
2025-03-19 00:51:00,1450.47998046875,1450.8900146484375,1450.3800048828125,1450.8900146484375,0
2025-03-19 00:52:00,1449.97998046875,1450.5799560546875,1449.97998046875,1450.47998046875,0
2025-03-19 00:53:00,1450.280029296875,1450.280029296875,1449.780029296875,1449.8800048828125,0
2025-03-19 00:54:00,1449.97998046875,1450.280029296875,1449.8800048828125,1450.280029296875,0
2025-03-19 00:55:00,1449.6800537109375,1450.280029296875,1449.6800537109375,1449.780029296875,0
2025-03-19 00:56:00,1450.0799560546875,1450.1800537109375,1449.8800048828125,1449.97998046875,0
2025-03-19 00:57:00,1450.280029296875,1450.47998046875,1450.0799560546875,1450.1600341796875,0
2025-03-19 00:58:00,1450.6800537109375,1450.6800537109375,1450.1800537109375,1450.1800537109375,0
2025-03-19 00:59:00,1450.5799560546875,1450.6800537109375,1450.47998046875,1450.5799560546875,0
2025-03-19 01:00:00,1450.6600341796875,1450.780029296875,1450.3800048828125,1450.780029296875,0
2025-03-19 01:01:00,1450.97998046875,1450.97998046875,1450.5799560546875,1450.5799560546875,0
2025-03-19 01:02:00,1450.6800537109375,1450.97998046875,1450.5799560546875,1450.8800048828125,0
2025-03-19 01:03:00,1450.47998046875,1450.8800048828125,1450.3800048828125,1450.8800048828125,0
2025-03-19 01:04:00,1450.6800537109375,1450.780029296875,1450.3800048828125,1450.5799560546875,0
2025-03-19 01:05:00,1450.47998046875,1450.780029296875,1450.3800048828125,1450.3800048828125,0
2025-03-19 01:06:00,1450.8800048828125,1451.0799560546875,1450.3800048828125,1450.5799560546875,0
2025-03-19 01:07:00,1451.280029296875,1451.3800048828125,1450.780029296875,1451.0799560546875,0
2025-03-19 01:08:00,1451.280029296875,1451.3800048828125,1451.0799560546875,1451.280029296875,0
2025-03-19 01:09:00,1451.280029296875,1451.47998046875,1451.1800537109375,1451.300048828125,0
2025-03-19 01:10:00,1451.280029296875,1451.3800048828125,1451.1800537109375,1451.1800537109375,0
2025-03-19 01:11:00,1451.280029296875,1451.449951171875,1451.0799560546875,1451.1800537109375,0
2025-03-19 01:12:00,1451.97998046875,1452.1800537109375,1451.280029296875,1451.3800048828125,0
2025-03-19 01:13:00,1451.9100341796875,1452.0799560546875,1451.780029296875,1451.97998046875,0
2025-03-19 01:14:00,1451.97998046875,1452.1800537109375,1451.6800537109375,1451.97998046875,0
2025-03-19 01:15:00,1451.6800537109375,1452.0799560546875,1451.3800048828125,1452.0799560546875,0
2025-03-19 01:16:00,1451.6800537109375,1452.0799560546875,1451.5799560546875,1451.780029296875,0
2025-03-19 01:17:00,1451.5799560546875,1451.780029296875,1451.47998046875,1451.5799560546875,0
2025-03-19 01:18:00,1451.280029296875,1451.6800537109375,1451.280029296875,1451.5799560546875,0
2025-03-19 01:19:00,1451.6800537109375,1451.780029296875,1451.3800048828125,1451.3800048828125,0
2025-03-19 01:20:00,1451.5799560546875,1451.8499755859375,1451.5799560546875,1451.780029296875,0
2025-03-19 01:21:00,1451.780029296875,1451.780029296875,1451.3800048828125,1451.6800537109375,0
2025-03-19 01:22:00,1451.280029296875,1451.5799560546875,1451.280029296875,1451.5799560546875,0
2025-03-19 01:24:00,1451.47998046875,1451.6099853515625,1451.280029296875,1451.5799560546875,0
2025-03-19 01:25:00,1451.280029296875,1451.489990234375,1451.1800537109375,1451.47998046875,0
2025-03-19 01:26:00,1451.3800048828125,1451.47998046875,1451.1800537109375,1451.1800537109375,0
2025-03-19 01:27:00,1451.47998046875,1451.6800537109375,1451.3800048828125,1451.530029296875,0
2025-03-19 01:28:00,1451.3800048828125,1451.5799560546875,1451.280029296875,1451.47998046875,0
2025-03-19 01:29:00,1451.3800048828125,1451.47998046875,1451.0799560546875,1451.280029296875,0
2025-03-19 01:30:00,1451.5799560546875,1451.8800048828125,1451.3800048828125,1451.469970703125,0
2025-03-19 01:31:00,1451.780029296875,1451.97998046875,1451.5799560546875,1451.8800048828125,0
2025-03-19 01:32:00,1451.6800537109375,1451.8800048828125,1451.3800048828125,1451.780029296875,0
2025-03-19 01:33:00,1451.3800048828125,1451.780029296875,1451.3800048828125,1451.5799560546875,0
2025-03-19 01:34:00,1451.280029296875,1451.47998046875,1451.1800537109375,1451.47998046875,0
2025-03-19 01:35:00,1451.47998046875,1451.6800537109375,1451.0799560546875,1451.1800537109375,0
2025-03-19 01:36:00,1451.3800048828125,1451.5799560546875,1451.280029296875,1451.3800048828125,0
2025-03-19 01:37:00,1451.3800048828125,1451.5799560546875,1451.1800537109375,1451.3800048828125,0
2025-03-19 01:38:00,1451.1800537109375,1451.5799560546875,1451.1800537109375,1451.3800048828125,0
2025-03-19 01:39:00,1451.4200439453125,1451.47998046875,1451.0799560546875,1451.1800537109375,0
2025-03-19 01:40:00,1451.1800537109375,1451.43994140625,1451.1800537109375,1451.4200439453125,0
2025-03-19 01:41:00,1451.3399658203125,1451.47998046875,1451.0799560546875,1451.3800048828125,0
2025-03-19 01:42:00,1451.5799560546875,1451.5799560546875,1451.280029296875,1451.3399658203125,0
2025-03-19 01:43:00,1451.47998046875,1451.5799560546875,1451.3800048828125,1451.530029296875,0
2025-03-19 01:44:00,1451.6800537109375,1451.780029296875,1451.0799560546875,1451.3800048828125,0
2025-03-19 01:45:00,1451.1800537109375,1451.6800537109375,1451.0799560546875,1451.5799560546875,0
2025-03-19 01:46:00,1450.780029296875,1451.1800537109375,1450.780029296875,1451.0799560546875,0
2025-03-19 01:47:00,1450.8800048828125,1450.97998046875,1450.6800537109375,1450.6800537109375,0
2025-03-19 01:48:00,1451.0799560546875,1451.1800537109375,1450.780029296875,1450.8800048828125,0
2025-03-19 01:49:00,1451.0799560546875,1451.1800537109375,1450.780029296875,1450.97998046875,0
2025-03-19 01:50:00,1451.0799560546875,1451.18994140625,1450.97998046875,1451.1800537109375,0
2025-03-19 01:51:00,1450.97998046875,1451.280029296875,1450.8800048828125,1451.1800537109375,0
2025-03-19 01:52:00,1451.1800537109375,1451.3800048828125,1451.0799560546875,1451.1800537109375,0
2025-03-19 01:53:00,1451.47998046875,1451.47998046875,1451.0799560546875,1451.280029296875,0
2025-03-19 01:54:00,1451.3800048828125,1451.47998046875,1451.3800048828125,1451.47998046875,0
2025-03-19 01:55:00,1451.280029296875,1451.3800048828125,1451.0799560546875,1451.3800048828125,0
2025-03-19 01:56:00,1450.6800537109375,1451.3800048828125,1450.6800537109375,1451.3800048828125,0
2025-03-19 01:57:00,1450.3800048828125,1451.0799560546875,1450.280029296875,1450.989990234375,0
2025-03-19 01:58:00,1450.47998046875,1450.47998046875,1450.0799560546875,1450.1800537109375,0
2025-03-19 01:59:00,1450.56005859375,1450.6800537109375,1450.1800537109375,1450.6800537109375,0
2025-03-19 02:00:00,1450.47998046875,1450.5799560546875,1450.280029296875,1450.3800048828125,0
2025-03-19 02:02:00,1450.97998046875,1451.219970703125,1450.780029296875,1450.97998046875,0
2025-03-19 02:03:00,1451.1800537109375,1451.1800537109375,1450.8800048828125,1450.97998046875,0
2025-03-19 02:04:00,1451.0799560546875,1451.1800537109375,1450.97998046875,1451.0799560546875,0
2025-03-19 02:05:00,1451.3299560546875,1451.3299560546875,1450.97998046875,1451.219970703125,0
2025-03-19 02:06:00,1451.280029296875,1451.47998046875,1451.0799560546875,1451.1800537109375,0
2025-03-19 02:07:00,1451.280029296875,1451.3800048828125,1451.1800537109375,1451.280029296875,0
2025-03-19 02:08:00,1450.8800048828125,1451.280029296875,1450.8800048828125,1451.1800537109375,0
2025-03-19 02:09:00,1450.97998046875,1451.1800537109375,1450.97998046875,1451.1800537109375,0
2025-03-19 02:10:00,1451.1500244140625,1451.1800537109375,1450.97998046875,1451.0799560546875,0
2025-03-19 02:11:00,1451.0799560546875,1451.219970703125,1450.780029296875,1451.0799560546875,0
2025-03-19 02:12:00,1450.8800048828125,1451.0799560546875,1450.780029296875,1450.97998046875,0
2025-03-19 02:13:00,1450.5799560546875,1450.8699951171875,1450.47998046875,1450.780029296875,0
2025-03-19 02:14:00,1450.8800048828125,1450.8800048828125,1450.47998046875,1450.6800537109375,0
2025-03-19 02:15:00,1450.47998046875,1450.97998046875,1450.47998046875,1450.949951171875,0
2025-03-19 02:16:00,1450.5,1450.5799560546875,1450.280029296875,1450.5799560546875,0
2025-03-19 02:17:00,1450.3800048828125,1450.47998046875,1450.1800537109375,1450.47998046875,0
2025-03-19 02:18:00,1450.0799560546875,1450.3800048828125,1449.8800048828125,1450.3800048828125,0
2025-03-19 02:19:00,1449.8800048828125,1450.0799560546875,1449.47998046875,1450.0799560546875,0
2025-03-19 02:20:00,1450.3800048828125,1450.47998046875,1449.8800048828125,1449.8800048828125,0
2025-03-19 02:21:00,1449.97998046875,1450.280029296875,1449.8800048828125,1450.0799560546875,0
2025-03-19 02:22:00,1449.8800048828125,1450.1800537109375,1449.780029296875,1449.97998046875,0
2025-03-19 02:23:00,1449.97998046875,1450.1800537109375,1449.8800048828125,1450.1199951171875,0
2025-03-19 02:24:00,1449.780029296875,1450.1800537109375,1449.780029296875,1449.97998046875,0
2025-03-19 02:25:00,1450.1800537109375,1450.47998046875,1448.780029296875,1449.780029296875,0
2025-03-19 02:26:00,1450.3800048828125,1450.3800048828125,1449.8800048828125,1449.8800048828125,0
2025-03-19 02:27:00,1450.5799560546875,1450.5799560546875,1450.1800537109375,1450.1800537109375,0
2025-03-19 02:29:00,1450.3800048828125,1450.6800537109375,1450.3800048828125,1450.6800537109375,0
2025-03-19 02:30:00,1449.6800537109375,1450.5799560546875,1449.6800537109375,1450.5799560546875,0
2025-03-19 02:31:00,1449.8800048828125,1450.0799560546875,1449.780029296875,1449.780029296875,0
2025-03-19 02:32:00,1449.8800048828125,1450.0799560546875,1449.780029296875,1449.97998046875,0
2025-03-19 02:33:00,1449.280029296875,1449.8800048828125,1449.280029296875,1449.47998046875,0
2025-03-19 02:34:00,1449.47998046875,1449.6800537109375,1449.280029296875,1449.5799560546875,0
2025-03-19 02:35:00,1449.6800537109375,1449.780029296875,1449.3800048828125,1449.47998046875,0
2025-03-19 02:36:00,1449.47998046875,1449.6199951171875,1448.780029296875,1449.47998046875,0
2025-03-19 02:37:00,1449.47998046875,1449.780029296875,1449.3800048828125,1449.47998046875,0
2025-03-19 02:38:00,1449.280029296875,1449.5999755859375,1449.1800537109375,1449.3800048828125,0
2025-03-19 02:39:00,1449.3800048828125,1449.5400390625,1449.0799560546875,1449.280029296875,0
2025-03-19 02:40:00,1449.6800537109375,1449.8800048828125,1449.280029296875,1449.47998046875,0
2025-03-19 02:41:00,1449.8800048828125,1449.97998046875,1449.5799560546875,1449.5799560546875,0
2025-03-19 02:42:00,1449.780029296875,1449.97998046875,1449.6800537109375,1449.6800537109375,0
2025-03-19 02:43:00,1449.97998046875,1449.97998046875,1449.6800537109375,1449.6800537109375,0
2025-03-19 02:44:00,1449.8800048828125,1449.97998046875,1449.6800537109375,1449.8800048828125,0
2025-03-19 02:46:00,1450.25,1450.25,1449.6800537109375,1449.6800537109375,0
2025-03-19 02:48:00,1449.97998046875,1450.1800537109375,1449.780029296875,1450.0799560546875,0
2025-03-19 02:49:00,1450.0799560546875,1450.1800537109375,1449.8800048828125,1450.0799560546875,0
2025-03-19 02:50:00,1449.97998046875,1450.2099609375,1449.780029296875,1449.97998046875,0
2025-03-19 02:51:00,1449.97998046875,1450.239990234375,1449.780029296875,1450.0799560546875,0
2025-03-19 02:52:00,1449.8800048828125,1450.1800537109375,1449.780029296875,1450.0799560546875,0
2025-03-19 02:53:00,1450.1800537109375,1450.3399658203125,1449.780029296875,1450.0799560546875,0
2025-03-19 02:54:00,1450.1800537109375,1450.1800537109375,1449.97998046875,1450.1800537109375,0
2025-03-19 02:55:00,1450.3800048828125,1450.47998046875,1449.97998046875,1450.0799560546875,0
2025-03-19 02:56:00,1450.3800048828125,1450.47998046875,1450.1800537109375,1450.280029296875,0
2025-03-19 02:57:00,1450.3800048828125,1450.530029296875,1450.280029296875,1450.4599609375,0
2025-03-19 02:58:00,1450.280029296875,1450.47998046875,1450.280029296875,1450.3800048828125,0
2025-03-19 02:59:00,1450.280029296875,1450.43994140625,1450.1800537109375,1450.1800537109375,0
2025-03-19 03:00:00,1450.280029296875,1450.5799560546875,1450.280029296875,1450.280029296875,0
2025-03-19 03:02:00,1450.47998046875,1450.550048828125,1450.280029296875,1450.3800048828125,0
2025-03-19 03:03:00,1450.47998046875,1450.56005859375,1450.3800048828125,1450.3800048828125,0
2025-03-19 03:04:00,1450.280029296875,1450.47998046875,1450.1800537109375,1450.47998046875,0
2025-03-19 03:05:00,1450.280029296875,1450.4000244140625,1450.280029296875,1450.4000244140625,0
2025-03-19 03:06:00,1450.0799560546875,1450.3800048828125,1450.0799560546875,1450.280029296875,0
2025-03-19 03:07:00,1450.780029296875,1450.780029296875,1450.1800537109375,1450.280029296875,0
2025-03-19 03:08:00,1450.97998046875,1451.010009765625,1450.6800537109375,1450.6800537109375,0
2025-03-19 03:09:00,1451.0799560546875,1451.1800537109375,1450.780029296875,1451.06005859375,0
2025-03-19 03:10:00,1450.97998046875,1451.1800537109375,1450.8800048828125,1451.0799560546875,0
2025-03-19 03:11:00,1451.3800048828125,1451.47998046875,1450.8800048828125,1450.8800048828125,0
2025-03-19 03:12:00,1451.3499755859375,1451.4300537109375,1451.0799560546875,1451.4300537109375,0
2025-03-19 03:13:00,1451.280029296875,1451.3499755859375,1451.0799560546875,1451.3499755859375,0
2025-03-19 03:14:00,1451.1800537109375,1451.5,1451.1800537109375,1451.280029296875,0
2025-03-19 03:15:00,1451.3800048828125,1451.5899658203125,1451.280029296875,1451.43994140625,0
2025-03-19 03:16:00,1451.47998046875,1451.6800537109375,1451.280029296875,1451.469970703125,0
2025-03-19 03:17:00,1451.3800048828125,1451.6800537109375,1451.1800537109375,1451.5799560546875,0
2025-03-19 03:18:00,1451.280029296875,1451.5899658203125,1451.1800537109375,1451.3800048828125,0
2025-03-19 03:19:00,1451.3800048828125,1451.449951171875,1451.1800537109375,1451.280029296875,0
2025-03-19 03:20:00,1451.68994140625,1451.68994140625,1451.280029296875,1451.280029296875,0
2025-03-19 03:21:00,1452.0799560546875,1452.1800537109375,1451.5799560546875,1451.699951171875,0
2025-03-19 03:22:00,1452.3800048828125,1452.5799560546875,1452.0799560546875,1452.0799560546875,0
2025-03-19 03:23:00,1452.280029296875,1452.3900146484375,1451.97998046875,1452.3800048828125,0
2025-03-19 03:24:00,1452.1800537109375,1452.47998046875,1452.0799560546875,1452.280029296875,0
2025-03-19 03:25:00,1452.280029296875,1452.3800048828125,1452.0799560546875,1452.280029296875,0
2025-03-19 03:26:00,1452.5799560546875,1452.780029296875,1452.280029296875,1452.280029296875,0
2025-03-19 03:27:00,1452.6800537109375,1452.6800537109375,1452.280029296875,1452.5799560546875,0
2025-03-19 03:28:00,1452.6800537109375,1452.97998046875,1452.280029296875,1452.3800048828125,0
2025-03-19 03:29:00,1452.5799560546875,1452.8800048828125,1452.5799560546875,1452.8800048828125,0
2025-03-19 03:30:00,1452.6800537109375,1452.780029296875,1452.47998046875,1452.5799560546875,0
2025-03-19 03:31:00,1452.47998046875,1452.780029296875,1452.47998046875,1452.5799560546875,0
2025-03-19 03:32:00,1452.3800048828125,1452.6800537109375,1452.3800048828125,1452.5799560546875,0
2025-03-19 03:33:00,1452.3800048828125,1452.47998046875,1452.280029296875,1452.47998046875,0
2025-03-19 03:34:00,1452.280029296875,1452.6199951171875,1452.280029296875,1452.3800048828125,0
2025-03-19 03:35:00,1452.1800537109375,1452.449951171875,1452.0799560546875,1452.3800048828125,0
2025-03-19 03:36:00,1452.3800048828125,1452.510009765625,1452.1800537109375,1452.510009765625,0
2025-03-19 03:37:00,1452.1800537109375,1452.43994140625,1452.1800537109375,1452.43994140625,0
2025-03-19 03:38:00,1452.280029296875,1452.510009765625,1452.1800537109375,1452.4100341796875,0
2025-03-19 03:39:00,1452.1800537109375,1452.47998046875,1452.1800537109375,1452.280029296875,0
2025-03-19 03:40:00,1452.1800537109375,1452.280029296875,1452.0799560546875,1452.1800537109375,0
2025-03-19 03:41:00,1452.31005859375,1452.3199462890625,1452.1800537109375,1452.280029296875,0
2025-03-19 03:42:00,1452.280029296875,1452.4300537109375,1452.0799560546875,1452.0799560546875,0
2025-03-19 03:43:00,1452.0799560546875,1452.4100341796875,1452.0799560546875,1452.4100341796875,0
2025-03-19 03:44:00,1451.97998046875,1452.2900390625,1451.97998046875,1451.97998046875,0
2025-03-19 03:45:00,1452.0799560546875,1452.3399658203125,1451.97998046875,1452.199951171875,0
2025-03-19 03:46:00,1451.780029296875,1452.219970703125,1451.6800537109375,1452.219970703125,0
2025-03-19 03:47:00,1451.97998046875,1451.97998046875,1451.6800537109375,1451.780029296875,0
2025-03-19 03:48:00,1452.0799560546875,1452.280029296875,1451.8800048828125,1451.8800048828125,0
2025-03-19 03:49:00,1452.219970703125,1452.25,1451.780029296875,1452.199951171875,0
2025-03-19 03:50:00,1451.97998046875,1452.3199462890625,1451.8800048828125,1452.3199462890625,0
2025-03-19 03:51:00,1452.31005859375,1452.31005859375,1452.0799560546875,1452.260009765625,0
2025-03-19 03:52:00,1452.0799560546875,1452.219970703125,1451.8800048828125,1451.8800048828125,0
2025-03-19 03:53:00,1452.0799560546875,1452.300048828125,1452.0799560546875,1452.1800537109375,0
2025-03-19 03:54:00,1451.8800048828125,1452.1400146484375,1451.780029296875,1452.0799560546875,0
2025-03-19 03:55:00,1451.97998046875,1452.02001953125,1451.6800537109375,1451.6800537109375,0
2025-03-19 03:56:00,1451.8800048828125,1452.1500244140625,1451.8800048828125,1451.8800048828125,0
2025-03-19 03:57:00,1451.780029296875,1452.0799560546875,1451.780029296875,1451.97998046875,0
2025-03-19 03:58:00,1451.780029296875,1452.0,1451.6800537109375,1451.780029296875,0
2025-03-19 03:59:00,1451.97998046875,1452.1800537109375,1451.6800537109375,1451.780029296875,0
2025-03-19 04:00:00,1452.0799560546875,1452.0799560546875,1451.780029296875,1451.8800048828125,0
2025-03-19 04:01:00,1452.280029296875,1452.280029296875,1451.8800048828125,1451.97998046875,0
2025-03-19 04:02:00,1452.489990234375,1452.489990234375,1452.1800537109375,1452.280029296875,0
2025-03-19 04:03:00,1452.47998046875,1452.5799560546875,1452.3800048828125,1452.47998046875,0
2025-03-19 04:04:00,1452.97998046875,1453.1800537109375,1452.5799560546875,1452.72998046875,0
2025-03-19 04:05:00,1452.8800048828125,1453.0799560546875,1452.780029296875,1453.0799560546875,0
2025-03-19 04:06:00,1453.0799560546875,1453.0799560546875,1452.780029296875,1452.8800048828125,0
2025-03-19 04:07:00,1452.97998046875,1453.0799560546875,1452.780029296875,1452.780029296875,0
2025-03-19 04:08:00,1452.97998046875,1453.050048828125,1452.780029296875,1452.8800048828125,0
2025-03-19 04:09:00,1453.0799560546875,1453.3900146484375,1452.97998046875,1453.0799560546875,0
2025-03-19 04:10:00,1453.0799560546875,1453.3900146484375,1453.0799560546875,1453.3399658203125,0
2025-03-19 04:11:00,1453.47998046875,1453.47998046875,1452.97998046875,1453.1800537109375,0
2025-03-19 04:12:00,1453.47998046875,1453.47998046875,1453.0799560546875,1453.1800537109375,0
2025-03-19 04:13:00,1453.280029296875,1453.5799560546875,1453.1800537109375,1453.3800048828125,0
2025-03-19 04:14:00,1453.5999755859375,1453.6400146484375,1453.3800048828125,1453.3800048828125,0
2025-03-19 04:15:00,1453.0799560546875,1453.800048828125,1453.0799560546875,1453.5999755859375,0
2025-03-19 04:16:00,1454.0400390625,1454.1500244140625,1453.7099609375,1453.7099609375,0
2025-03-19 04:17:00,1453.93994140625,1454.050048828125,1453.93994140625,1454.050048828125,0
2025-03-19 04:18:00,1454.050048828125,1454.050048828125,1453.9000244140625,1453.9000244140625,0
2025-03-19 04:19:00,1453.8399658203125,1454.050048828125,1453.8399658203125,1454.050048828125,0
2025-03-19 04:20:00,1454.0400390625,1454.0899658203125,1453.8499755859375,1453.8499755859375,0
2025-03-19 04:21:00,1453.8399658203125,1453.93994140625,1453.8399658203125,1453.93994140625,0
2025-03-19 04:22:00,1453.93994140625,1453.93994140625,1453.4599609375,1453.780029296875,0
2025-03-19 04:23:00,1453.6800537109375,1454.0,1453.6800537109375,1453.8499755859375,0
2025-03-19 04:24:00,1453.8800048828125,1453.989990234375,1453.5799560546875,1453.780029296875,0
2025-03-19 04:25:00,1453.5799560546875,1453.97998046875,1453.47998046875,1453.97998046875,0
2025-03-19 04:26:00,1453.5799560546875,1453.6800537109375,1453.280029296875,1453.6800537109375,0
2025-03-19 04:27:00,1453.6800537109375,1454.0799560546875,1453.5799560546875,1453.6800537109375,0
2025-03-19 04:28:00,1453.6800537109375,1453.949951171875,1453.6800537109375,1453.9100341796875,0
2025-03-19 04:29:00,1453.780029296875,1453.97998046875,1453.6800537109375,1453.8800048828125,0
2025-03-19 04:30:00,1454.030029296875,1454.0999755859375,1453.6800537109375,1453.6800537109375,0
2025-03-19 04:31:00,1453.8800048828125,1453.989990234375,1453.780029296875,1453.989990234375,0
2025-03-19 04:32:00,1453.97998046875,1454.0400390625,1453.8800048828125,1454.0400390625,0
2025-03-19 04:33:00,1453.780029296875,1454.1800537109375,1453.780029296875,1454.050048828125,0
2025-03-19 04:34:00,1453.6800537109375,1454.0,1453.6800537109375,1454.0,0
2025-03-19 04:35:00,1453.719970703125,1453.93994140625,1453.5799560546875,1453.6800537109375,0
2025-03-19 04:36:00,1453.800048828125,1453.8399658203125,1453.5799560546875,1453.780029296875,0
2025-03-19 04:37:00,1453.739990234375,1453.8299560546875,1453.5799560546875,1453.800048828125,0
2025-03-19 04:38:00,1453.8800048828125,1453.8800048828125,1453.47998046875,1453.6800537109375,0
2025-03-19 04:39:00,1453.6800537109375,1453.97998046875,1453.6800537109375,1453.6800537109375,0
2025-03-19 04:40:00,1453.780029296875,1453.949951171875,1453.780029296875,1453.8800048828125,0
2025-03-19 04:41:00,1453.9100341796875,1453.97998046875,1453.6800537109375,1453.8699951171875,0
2025-03-19 04:42:00,1453.6800537109375,1453.949951171875,1453.5799560546875,1453.949951171875,0
2025-03-19 04:43:00,1453.6800537109375,1454.0400390625,1453.47998046875,1453.6800537109375,0
2025-03-19 04:44:00,1453.8699951171875,1453.8699951171875,1453.5799560546875,1453.780029296875,0
2025-03-19 04:45:00,1453.5799560546875,1453.8699951171875,1453.5799560546875,1453.780029296875,0
2025-03-19 04:46:00,1453.8299560546875,1453.8800048828125,1453.6800537109375,1453.8800048828125,0
2025-03-19 04:47:00,1453.8499755859375,1453.949951171875,1453.7900390625,1453.7900390625,0
2025-03-19 04:48:00,1453.3800048828125,1453.780029296875,1453.0799560546875,1453.780029296875,0
