Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,127.30999755859376,127.87999725341795,127.30999755859376,127.87999725341795,15386
2025-03-20 13:32:00,127.5999984741211,127.73999786376952,127.5999984741211,127.73999786376952,1293
2025-03-20 13:33:00,128.82000732421875,128.82000732421875,127.69000244140624,127.69000244140624,24032
2025-03-20 13:34:00,128.75,128.80999755859375,128.72999572753906,128.8000030517578,1565
2025-03-20 13:35:00,128.5,128.77000427246094,128.3000030517578,128.72999572753906,7978
2025-03-20 13:36:00,128.41000366210938,128.50999450683594,128.1699981689453,128.5,8191
2025-03-20 13:37:00,128.16000366210938,128.39999389648438,128.16000366210938,128.27999877929688,2375
2025-03-20 13:38:00,128.23500061035156,128.23500061035156,128.2100067138672,128.22999572753906,1221
2025-03-20 13:39:00,128.4499969482422,128.4499969482422,128.38999938964844,128.38999938964844,1616
2025-03-20 13:40:00,128.65499877929688,128.66000366210938,128.58999633789062,128.58999633789062,1663
2025-03-20 13:41:00,129.0583953857422,129.0583953857422,128.8000030517578,128.88999938964844,3318
2025-03-20 13:42:00,129.08999633789062,129.20050048828125,128.92999267578125,128.92999267578125,2917
2025-03-20 13:43:00,129.25,129.30999755859375,129.19000244140625,129.30999755859375,1637
2025-03-20 13:44:00,129.4550018310547,129.4550018310547,129.25,129.3800048828125,2411
2025-03-20 13:45:00,129.57000732421875,129.5800018310547,129.3415985107422,129.3415985107422,2376
2025-03-20 13:46:00,129.74000549316406,129.74000549316406,129.72999572753906,129.72999572753906,505
2025-03-20 13:47:00,129.60000610351562,129.8300018310547,129.58999633789062,129.82249450683594,1895
2025-03-20 13:48:00,129.4949951171875,129.51499938964844,129.49000549316406,129.51499938964844,433
2025-03-20 13:49:00,129.52000427246094,129.52000427246094,129.4600067138672,129.49000549316406,977
2025-03-20 13:50:00,129.36000061035156,129.4499969482422,129.36000061035156,129.4499969482422,1060
2025-03-20 13:51:00,129.15499877929688,129.39109802246094,129.15499877929688,129.39109802246094,1647
2025-03-20 13:52:00,129.13999938964844,129.25,129.13999938964844,129.13999938964844,7201
2025-03-20 13:53:00,129.31500244140625,129.3699951171875,129.22500610351562,129.25999450683594,2928
2025-03-20 13:54:00,129.38999938964844,129.38999938964844,129.2550048828125,129.30999755859375,2808
2025-03-20 13:55:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,427
2025-03-20 13:56:00,129.4199981689453,129.4499969482422,129.36000061035156,129.36000061035156,1247
2025-03-20 13:57:00,129.375,129.49000549316406,129.3699951171875,129.41000366210938,3173
2025-03-20 13:58:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,321
2025-03-20 13:59:00,129.1199951171875,129.3699951171875,129.1199951171875,129.3699951171875,1538
2025-03-20 14:00:00,129.32000732421875,129.35000610351562,129.1300048828125,129.1875,5680
2025-03-20 14:01:00,129.42999267578125,129.42999267578125,129.23500061035156,129.23500061035156,2493
2025-03-20 14:02:00,129.57000732421875,129.61000061035156,129.38999938964844,129.44000244140625,3943
2025-03-20 14:03:00,129.67999267578125,129.7100067138672,129.6199951171875,129.6300048828125,2408
2025-03-20 14:04:00,129.63999938964844,129.74000549316406,129.63999938964844,129.72000122070312,1764
2025-03-20 14:05:00,129.46499633789062,129.57000732421875,129.42999267578125,129.57000732421875,4499
2025-03-20 14:06:00,129.4550018310547,129.55979919433594,129.4550018310547,129.55979919433594,2269
2025-03-20 14:07:00,129.52000427246094,129.52000427246094,129.3000030517578,129.3800048828125,3680
2025-03-20 14:08:00,129.4499969482422,129.52000427246094,129.41000366210938,129.52000427246094,1763
2025-03-20 14:09:00,129.4499969482422,129.60000610351562,129.4499969482422,129.55999755859375,2044
2025-03-20 14:10:00,129.4199981689453,129.49000549316406,129.4199981689453,129.4199981689453,431
2025-03-20 14:11:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,764
2025-03-20 14:12:00,129.63999938964844,129.64999389648438,129.39999389648438,129.39999389648438,4555
2025-03-20 14:13:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,299
2025-03-20 14:14:00,129.55999755859375,129.6300048828125,129.5399932861328,129.6300048828125,2022
2025-03-20 14:15:00,129.4550018310547,129.55999755859375,129.4550018310547,129.55999755859375,1604
2025-03-20 14:16:00,129.55999755859375,129.55999755859375,129.4149932861328,129.4149932861328,1891
2025-03-20 14:17:00,129.69000244140625,129.69000244140625,129.60000610351562,129.60000610351562,1733
2025-03-20 14:18:00,129.70260620117188,129.70260620117188,129.61000061035156,129.69000244140625,4621
2025-03-20 14:19:00,129.6300048828125,129.6999969482422,129.6300048828125,129.6300048828125,625
2025-03-20 14:20:00,129.61000061035156,129.61500549316406,129.5399932861328,129.5399932861328,2188
2025-03-20 14:21:00,129.6999969482422,129.72999572753906,129.6300048828125,129.66000366210938,3036
2025-03-20 14:22:00,129.78500366210938,129.7899932861328,129.73699951171875,129.74000549316406,2718
2025-03-20 14:23:00,130.0225067138672,130.0225067138672,129.80499267578125,129.85000610351562,1882
2025-03-20 14:24:00,130.1199951171875,130.1199951171875,130.07200622558594,130.1199951171875,819
2025-03-20 14:25:00,130.18499755859375,130.22999572753906,130.1300048828125,130.14999389648438,2575
2025-03-20 14:26:00,130.4149932861328,130.5,130.13999938964844,130.22999572753906,8371
2025-03-20 14:27:00,130.39999389648438,130.4499969482422,130.30999755859375,130.4499969482422,5373
2025-03-20 14:28:00,130.35499572753906,130.4600067138672,130.33999633789062,130.4600067138672,6660
2025-03-20 14:29:00,130.26499938964844,130.44000244140625,130.26499938964844,130.39999389648438,4987
2025-03-20 14:30:00,130.27999877929688,130.33999633789062,130.27999877929688,130.27999877929688,1499
2025-03-20 14:31:00,130.2449951171875,130.3300018310547,130.17999267578125,130.27000427246094,6505
2025-03-20 14:32:00,130.13999938964844,130.2899932861328,130.09500122070312,130.2899932861328,5564
2025-03-20 14:33:00,130.0399932861328,130.10000610351562,130.0399932861328,130.09500122070312,1056
2025-03-20 14:34:00,129.8699951171875,130.1475067138672,129.8699951171875,130.02499389648438,3486
2025-03-20 14:35:00,129.63499450683594,129.72999572753906,129.63499450683594,129.72999572753906,1266
2025-03-20 14:36:00,129.9499969482422,129.9499969482422,129.58999633789062,129.58999633789062,3796
2025-03-20 14:37:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,307
