Datetime,Close,High,Low,Open,Volume
2023-04-24 18:30:00,142.36000061035156,142.50999450683594,141.9199981689453,142.34500122070312,166839
2023-04-24 19:30:00,142.1300048828125,142.3800048828125,142.07000732421875,142.36000061035156,347676
2023-04-25 13:30:00,142.1750030517578,142.5449981689453,141.7899932861328,142.25999450683594,257145
2023-04-25 14:30:00,142.4199981689453,142.72000122070312,141.92999267578125,142.14999389648438,128774
2023-04-25 15:30:00,142.13999938964844,142.43499755859375,142.0800018310547,142.43499755859375,98074
2023-04-25 16:30:00,141.7949981689453,142.35000610351562,141.75,142.1699981689453,84365
2023-04-25 17:30:00,141.77000427246094,141.9199981689453,141.47000122070312,141.82000732421875,103178
2023-04-25 18:30:00,141.4600067138672,141.82000732421875,141.33999633789062,141.7899932861328,196856
2023-04-25 19:30:00,141.3000030517578,141.5050048828125,141.17999267578125,141.47000122070312,292502
2023-04-26 13:30:00,140.5850067138672,140.94000244140625,139.77000427246094,140.6699981689453,184121
2023-04-26 14:30:00,140.47000122070312,140.9149932861328,140.30999755859375,140.5399932861328,145933
2023-04-26 15:30:00,140.6999969482422,140.77999877929688,140.33999633789062,140.47500610351562,94305
2023-04-26 16:30:00,140.69000244140625,140.86000061035156,140.52999877929688,140.6999969482422,72268
2023-04-26 17:30:00,140.83999633789062,140.83999633789062,140.38999938964844,140.7050018310547,88374
2023-04-26 18:30:00,140.43499755859375,140.9149932861328,140.22000122070312,140.8350067138672,132251
2023-04-26 19:30:00,140.10000610351562,140.4600067138672,140.07000732421875,140.44000244140625,254045
2023-04-27 13:30:00,136.91000366210938,139.27000427246094,132.35000610351562,138.3000030517578,1070644
2023-04-27 14:30:00,135.47500610351562,136.89999389648438,134.75,136.89999389648438,420900
2023-04-27 15:30:00,136.0800018310547,136.38999938964844,134.9499969482422,135.47999572753906,203776
2023-04-27 16:30:00,136.07000732421875,136.5,135.89999389648438,136.1199951171875,145010
2023-04-27 17:30:00,136.5800018310547,137.38999938964844,136.0,136.02000427246094,234525
2023-04-27 18:30:00,136.9550018310547,137.0,136.1999969482422,136.60000610351562,272612
2023-04-27 19:30:00,136.91000366210938,137.11000061035156,136.75,136.9550018310547,429743
2023-04-28 13:30:00,138.63999938964844,139.52999877929688,135.8699951171875,136.91000366210938,447359
2023-04-28 14:30:00,138.9600067138672,139.18499755859375,138.33999633789062,138.6999969482422,238994
2023-04-28 15:30:00,138.8300018310547,139.1999969482422,138.39999389648438,138.9600067138672,152062
2023-04-28 16:30:00,139.0,139.27000427246094,138.85000610351562,138.86000061035156,177347
2023-04-28 17:30:00,138.6300048828125,139.02999877929688,138.4949951171875,138.97999572753906,148090
2023-04-28 18:30:00,139.0,139.10000610351562,138.22000122070312,138.63499450683594,263223
2023-04-28 19:30:00,139.14999389648438,139.1699981689453,138.88999938964844,139.00999450683594,366982
2023-05-01 13:30:00,138.25999450683594,139.64999389648438,137.92999267578125,139.64999389648438,179920
2023-05-01 14:30:00,138.13499450683594,138.6199951171875,138.13499450683594,138.2449951171875,145547
2023-05-01 15:30:00,138.6649932861328,138.97999572753906,137.97999572753906,138.0399932861328,147645
2023-05-01 16:30:00,137.9499969482422,138.77000427246094,137.94000244140625,138.6699981689453,106068
2023-05-01 17:30:00,138.1300048828125,138.13999938964844,137.6999969482422,137.88499450683594,164992
2023-05-01 18:30:00,139.0,139.18499755859375,138.0500030517578,138.14999389648438,202142
2023-05-01 19:30:00,139.13999938964844,139.22000122070312,138.86000061035156,139.0,297562
2023-05-02 13:30:00,137.6699981689453,139.19000244140625,137.6199951171875,139.08999633789062,160692
2023-05-02 14:30:00,137.42999267578125,137.7899932861328,137.13499450683594,137.76499938964844,136143
2023-05-02 15:30:00,137.8260040283203,137.91000366210938,137.2899932861328,137.47030639648438,94560
2023-05-02 16:30:00,138.22999572753906,138.25,137.74000549316406,137.89500427246094,73219
2023-05-02 17:30:00,138.69000244140625,138.69000244140625,138.1699981689453,138.22500610351562,113643
2023-05-02 18:30:00,139.3800048828125,139.40499877929688,138.6699981689453,138.6699981689453,173805
2023-05-02 19:30:00,139.0399932861328,139.38999938964844,138.9499969482422,139.38999938964844,285690
2023-05-03 13:30:00,138.44000244140625,139.89999389648438,138.44000244140625,139.52999877929688,110055
2023-05-03 14:30:00,138.8300018310547,139.08999633789062,138.32000732421875,138.52000427246094,65719
2023-05-03 15:30:00,139.3800048828125,139.4499969482422,138.77999877929688,138.83999633789062,55014
2023-05-03 16:30:00,139.7899932861328,139.88999938964844,139.36000061035156,139.39999389648438,38485
2023-05-03 17:30:00,140.0,140.25,139.61000061035156,139.8699951171875,85224
2023-05-03 18:30:00,139.27000427246094,140.47999572753906,139.25999450683594,140.02000427246094,138266
2023-05-03 19:30:00,138.99000549316406,139.33999633789062,138.8699951171875,139.27999877929688,138369
2023-05-04 13:30:00,139.27999877929688,139.90499877929688,138.74000549316406,138.8300018310547,75597
2023-05-04 14:30:00,139.9199981689453,140.3990020751953,139.1649932861328,139.27499389648438,112281
2023-05-04 15:30:00,139.5500030517578,140.0399932861328,139.2899932861328,139.94000244140625,68167
2023-05-04 16:30:00,139.8249969482422,139.97999572753906,139.17999267578125,139.61000061035156,45221
2023-05-04 17:30:00,138.8800048828125,139.8699951171875,138.8800048828125,139.85000610351562,58945
2023-05-04 18:30:00,139.0800018310547,139.22500610351562,138.72000122070312,138.875,83429
2023-05-04 19:30:00,139.3300018310547,139.375,139.07000732421875,139.0850067138672,159305
2023-05-05 13:30:00,140.47999572753906,140.52999877929688,139.35000610351562,139.44000244140625,105942
2023-05-05 14:30:00,140.2100067138672,140.60000610351562,140.08999633789062,140.52000427246094,54595
2023-05-05 15:30:00,139.69000244140625,140.3350067138672,139.6699981689453,140.3350067138672,43496
2023-05-05 16:30:00,140.2100067138672,140.27000427246094,139.6199951171875,139.74000549316406,54947
2023-05-05 17:30:00,140.4600067138672,140.52000427246094,140.1999969482422,140.2292022705078,40582
2023-05-05 18:30:00,140.63999938964844,140.92999267578125,140.50999450683594,140.53500366210938,56660
2023-05-05 19:30:00,140.85000610351562,140.85000610351562,140.47000122070312,140.64999389648438,155720
2023-05-08 13:30:00,142.32000732421875,143.0500030517578,140.6699981689453,140.69000244140625,208039
2023-05-08 14:30:00,141.9600067138672,142.3300018310547,141.57000732421875,142.3300018310547,65642
2023-05-08 15:30:00,141.82749938964844,141.97999572753906,141.64999389648438,141.97999572753906,51733
2023-05-08 16:30:00,141.74749755859375,141.9499969482422,141.52000427246094,141.85000610351562,43107
2023-05-08 17:30:00,141.88999938964844,141.94000244140625,141.44000244140625,141.75999450683594,50917
2023-05-08 18:30:00,141.7899932861328,141.9600067138672,141.74000549316406,141.94000244140625,84771
2023-05-08 19:30:00,141.89999389648438,142.0399932861328,141.72999572753906,141.77999877929688,133205
2023-05-09 13:30:00,142.14999389648438,142.39999389648438,141.85499572753906,141.88999938964844,76597
2023-05-09 14:30:00,142.60000610351562,142.6199951171875,141.98609924316406,142.19000244140625,75693
2023-05-09 15:30:00,143.0,143.02000427246094,142.52000427246094,142.6300048828125,132573
2023-05-09 16:30:00,143.30999755859375,143.33999633789062,142.8000030517578,143.02499389648438,77190
2023-05-09 17:30:00,143.38999938964844,143.52999877929688,143.1300048828125,143.28500366210938,166040
2023-05-09 18:30:00,143.4199981689453,143.47000122070312,143.23500061035156,143.3800048828125,143705
2023-05-09 19:30:00,142.74000549316406,143.41000366210938,142.74000549316406,143.41000366210938,227598
2023-05-10 13:30:00,144.19000244140625,144.63999938964844,143.0500030517578,143.33999633789062,91971
2023-05-10 14:30:00,144.1199951171875,144.24000549316406,143.47999572753906,144.1199951171875,48530
2023-05-10 15:30:00,143.64999389648438,144.1999969482422,143.61000061035156,144.11000061035156,52209
2023-05-10 16:30:00,143.4149932861328,143.72999572753906,143.22000122070312,143.6699981689453,51954
2023-05-10 17:30:00,143.77000427246094,143.97999572753906,143.40499877929688,143.40499877929688,62362
2023-05-10 18:30:00,144.42999267578125,144.57000732421875,143.8300018310547,143.8300018310547,77329
2023-05-10 19:30:00,144.85000610351562,144.94000244140625,144.39999389648438,144.39999389648438,223269
2023-05-11 13:30:00,143.6999969482422,145.48500061035156,143.35000610351562,144.8699951171875,112449
2023-05-11 14:30:00,143.44000244140625,143.72999572753906,143.35000610351562,143.6750030517578,98293
2023-05-11 15:30:00,143.25999450683594,143.6999969482422,143.22000122070312,143.47000122070312,62390
2023-05-11 16:30:00,143.3000030517578,143.39999389648438,142.9600067138672,143.27999877929688,63396
2023-05-11 17:30:00,142.74000549316406,143.32000732421875,142.60000610351562,143.25999450683594,87673
2023-05-11 18:30:00,143.52000427246094,143.52000427246094,142.66000366210938,142.77000427246094,104756
2023-05-11 19:30:00,143.58999633789062,143.77000427246094,143.4499969482422,143.5500030517578,100871
2023-05-12 13:30:00,144.8300018310547,145.02999877929688,143.5800018310547,143.5800018310547,103110
2023-05-12 14:30:00,144.10000610351562,144.7899932861328,144.09500122070312,144.7899932861328,55243
2023-05-12 15:30:00,144.0449981689453,144.4199981689453,143.75,144.07000732421875,53330
2023-05-12 16:30:00,143.82000732421875,144.17999267578125,143.82000732421875,144.0500030517578,41018
2023-05-12 17:30:00,143.81500244140625,143.88999938964844,143.5399932861328,143.8000030517578,43932
2023-05-12 18:30:00,143.64999389648438,143.88999938964844,143.5399932861328,143.77999877929688,49555
2023-05-12 19:30:00,143.86000061035156,143.97000122070312,143.63999938964844,143.6699981689453,102099
2023-05-15 13:30:00,142.8800048828125,144.42999267578125,142.27999877929688,143.83999633789062,196302
2023-05-15 14:30:00,143.22999572753906,143.67990112304688,142.92999267578125,142.94000244140625,118310
2023-05-15 15:30:00,143.8800048828125,143.97000122070312,143.14999389648438,143.19000244140625,72622
2023-05-15 16:30:00,144.00999450683594,144.36000061035156,143.8000030517578,143.85000610351562,70941
2023-05-15 17:30:00,143.74000549316406,144.02000427246094,143.64999389648438,143.9600067138672,66018
2023-05-15 18:30:00,143.85000610351562,144.1199951171875,143.66000366210938,143.77000427246094,81474
2023-05-15 19:30:00,143.63999938964844,143.8699951171875,143.3699951171875,143.83999633789062,188020
2023-05-16 13:30:00,142.8350067138672,143.39999389648438,142.2100067138672,143.39999389648438,80401
2023-05-16 14:30:00,142.33999633789062,142.89999389648438,142.0500030517578,142.89999389648438,53552
2023-05-16 15:30:00,142.6999969482422,142.6999969482422,141.8800048828125,142.3300018310547,69417
2023-05-16 16:30:00,142.8699951171875,143.27000427246094,142.42999267578125,142.72999572753906,104875
2023-05-16 17:30:00,142.61000061035156,142.99000549316406,142.5800018310547,142.9199981689453,71182
2023-05-16 18:30:00,142.3800048828125,142.6699981689453,142.35000610351562,142.57000732421875,116116
2023-05-16 19:30:00,142.1699981689453,142.52999877929688,142.0399932861328,142.36000061035156,172656
2023-05-17 13:30:00,141.66000366210938,143.28500366210938,141.42999267578125,142.97999572753906,77552
2023-05-17 14:30:00,140.44000244140625,141.77000427246094,140.24749755859375,141.69000244140625,100317
2023-05-17 15:30:00,140.42999267578125,140.52999877929688,139.42999267578125,140.4600067138672,94879
2023-05-17 16:30:00,141.1699981689453,141.30999755859375,140.4499969482422,140.4600067138672,51003
2023-05-17 17:30:00,140.8350067138672,141.25999450683594,140.74009704589844,141.1999969482422,57234
2023-05-17 18:30:00,140.0850067138672,140.98179626464844,140.0800018310547,140.83999633789062,99957
2023-05-17 19:30:00,140.58999633789062,140.88999938964844,140.0800018310547,140.0850067138672,300474
2023-05-18 13:30:00,139.27999877929688,140.09500122070312,138.80999755859375,139.7100067138672,134441
2023-05-18 14:30:00,138.8800048828125,139.3699951171875,138.72999572753906,139.2899932861328,73387
2023-05-18 15:30:00,138.63999938964844,139.04750061035156,138.5749969482422,138.8350067138672,63727
2023-05-18 16:30:00,138.88999938964844,139.1999969482422,138.5,138.61500549316406,50917
2023-05-18 17:30:00,139.27999877929688,139.47999572753906,138.9199981689453,138.92999267578125,71976
2023-05-18 18:30:00,139.30999755859375,139.32000732421875,138.91000366210938,139.2100067138672,145363
2023-05-18 19:30:00,139.42999267578125,139.75999450683594,139.3000030517578,139.38999938964844,249008
2023-05-19 13:30:00,140.36000061035156,140.55999755859375,139.57000732421875,140.02000427246094,79220
2023-05-19 14:30:00,140.10000610351562,140.86000061035156,140.10000610351562,140.3300018310547,67731
2023-05-19 15:30:00,139.8300018310547,140.22999572753906,139.58999633789062,140.07000732421875,68140
2023-05-19 16:30:00,140.41000366210938,140.52000427246094,139.74000549316406,139.8000030517578,57417
2023-05-19 17:30:00,139.82000732421875,140.49000549316406,139.82000732421875,140.3699951171875,38854
2023-05-19 18:30:00,140.33999633789062,140.55999755859375,139.82000732421875,139.82000732421875,59579
2023-05-19 19:30:00,140.2899932861328,140.52000427246094,140.19000244140625,140.3699951171875,151464
2023-05-22 13:30:00,139.3800048828125,140.57000732421875,138.80999755859375,140.2100067138672,60288
2023-05-22 14:30:00,139.25,139.50999450683594,138.8300018310547,139.35000610351562,38153
2023-05-22 15:30:00,139.25999450683594,139.38999938964844,138.99000549316406,139.25999450683594,35199
2023-05-22 16:30:00,139.0399932861328,139.41000366210938,138.80999755859375,139.38099670410156,32024
2023-05-22 17:30:00,139.2100067138672,139.3699951171875,138.97000122070312,139.0399932861328,37533
2023-05-22 18:30:00,138.88999938964844,139.3000030517578,138.8300018310547,139.23500061035156,50703
2023-05-22 19:30:00,139.2899932861328,139.32000732421875,138.89999389648438,138.89999389648438,97995
2023-05-23 13:30:00,139.00059509277344,139.00059509277344,137.98500061035156,138.66000366210938,69335
2023-05-23 14:30:00,138.39999389648438,139.00999450683594,138.27000427246094,139.00999450683594,33965
2023-05-23 15:30:00,138.17999267578125,138.67999267578125,138.16000366210938,138.38499450683594,65677
2023-05-23 16:30:00,137.82000732421875,138.31500244140625,137.82000732421875,138.1999969482422,51259
2023-05-23 17:30:00,137.36000061035156,138.07000732421875,137.1699981689453,137.82000732421875,44828
2023-05-23 18:30:00,137.30999755859375,137.41000366210938,137.00999450683594,137.35000610351562,70080
2023-05-23 19:30:00,137.5500030517578,137.77999877929688,137.3699951171875,137.3699951171875,158436
2023-05-24 13:30:00,138.33999633789062,138.33999633789062,137.16000366210938,137.5800018310547,88062
2023-05-24 14:30:00,137.72000122070312,138.47999572753906,137.52999877929688,138.36000061035156,50323
2023-05-24 15:30:00,137.5399932861328,137.74000549316406,137.1699981689453,137.74000549316406,38974
2023-05-24 16:30:00,137.4600067138672,137.66000366210938,137.27999877929688,137.57000732421875,42579
2023-05-24 17:30:00,137.4149932861328,137.8800048828125,137.27999877929688,137.5,47588
2023-05-24 18:30:00,137.66000366210938,137.88999938964844,137.33999633789062,137.39999389648438,65124
2023-05-24 19:30:00,137.1699981689453,137.9199981689453,137.1300048828125,137.72000122070312,137094
2023-05-25 13:30:00,137.77999877929688,137.85980224609375,136.10000610351562,136.91000366210938,94851
2023-05-25 14:30:00,137.23500061035156,137.83999633789062,137.1750030517578,137.68499755859375,55897
2023-05-25 15:30:00,137.3300018310547,137.5,136.82000732421875,137.2100067138672,62865
2023-05-25 16:30:00,137.83999633789062,137.8800048828125,137.19500732421875,137.3800048828125,57552
2023-05-25 17:30:00,137.49000549316406,138.02000427246094,137.4199981689453,137.8300018310547,73330
2023-05-25 18:30:00,137.5800018310547,137.63999938964844,137.22999572753906,137.4600067138672,58148
2023-05-25 19:30:00,137.60000610351562,137.6699981689453,137.3800048828125,137.57000732421875,119974
