Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,31438
2025-03-20 13:31:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,9551
2025-03-20 13:34:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,109
2025-03-20 13:37:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975499987602234,6080
2025-03-20 13:38:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,5367
2025-03-20 13:42:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,228
2025-03-20 13:43:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,168
2025-03-20 13:45:00,1.979300022125244,1.979300022125244,1.979300022125244,1.979300022125244,251
2025-03-20 13:46:00,1.965000033378601,1.975000023841858,1.9600000381469729,1.9700000286102295,49401
2025-03-20 13:47:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9652999639511108,4487
2025-03-20 13:48:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,1415
2025-03-20 13:50:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9700000286102295,5441
2025-03-20 13:51:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,200
2025-03-20 13:52:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,207
2025-03-20 13:53:00,1.9688999652862549,1.9700000286102295,1.965000033378601,1.965000033378601,1200
2025-03-20 13:54:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,102
2025-03-20 13:58:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9600000381469729,1219
2025-03-20 13:59:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9600000381469729,3155
2025-03-20 14:00:00,1.9600000381469729,1.965000033378601,1.955000042915344,1.965000033378601,65620
2025-03-20 14:01:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,20044
2025-03-20 14:02:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1851
2025-03-20 14:09:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,100
2025-03-20 14:11:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,630
2025-03-20 14:17:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,26213
2025-03-20 14:18:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,4967
2025-03-20 14:19:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1500
2025-03-20 14:20:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1947
2025-03-20 14:21:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,600
2025-03-20 14:23:00,1.9600000381469729,1.9600000381469729,1.958799958229065,1.9600000381469729,1200
2025-03-20 14:24:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,6227
2025-03-20 14:25:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9591000080108645,3482
2025-03-20 14:30:00,1.9599000215530396,1.9600000381469729,1.955000042915344,1.9600000381469729,13604
2025-03-20 14:31:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.958899974822998,8989
2025-03-20 14:32:00,1.965000033378601,1.9687000513076784,1.955000042915344,1.9600000381469729,69678
2025-03-20 14:34:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,239
2025-03-20 14:36:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,523
2025-03-20 14:39:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,300
2025-03-20 14:40:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,790
2025-03-20 14:42:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,32321
2025-03-20 14:44:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,100
2025-03-20 14:45:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,700
2025-03-20 14:47:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1706
2025-03-20 14:48:00,1.9611999988555908,1.965000033378601,1.9600000381469729,1.965000033378601,27268
2025-03-20 14:49:00,1.9600000381469729,1.9700000286102295,1.950000047683716,1.9600000381469729,92371
2025-03-20 14:50:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,33142
2025-03-20 14:51:00,1.958799958229065,1.9600000381469729,1.955000042915344,1.9600000381469729,13608
2025-03-20 14:52:00,1.958799958229065,1.9600000381469729,1.955000042915344,1.955000042915344,1180
2025-03-20 14:54:00,1.9600000381469729,1.9700000286102295,1.950000047683716,1.955000042915344,217006
2025-03-20 14:55:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,3100
2025-03-20 14:58:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,101
2025-03-20 14:59:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,172
2025-03-20 15:00:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,2741
2025-03-20 15:02:00,1.9688999652862549,1.9688999652862549,1.9688999652862549,1.9688999652862549,164
2025-03-20 15:03:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9671000242233276,4943
2025-03-20 15:09:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,401
2025-03-20 15:11:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,4971
2025-03-20 15:14:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,74683
2025-03-20 15:15:00,1.968999981880188,1.9700000286102295,1.9606000185012815,1.9700000286102295,85621
2025-03-20 15:16:00,1.9692000150680544,1.9700000286102295,1.965000033378601,1.9700000286102295,73948
2025-03-20 15:17:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,4389
2025-03-20 15:18:00,1.965000033378601,1.9700000286102295,1.9615999460220337,1.9615999460220337,7505
2025-03-20 15:19:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,27873
2025-03-20 15:20:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,4772
2025-03-20 15:21:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,106
2025-03-20 15:25:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,5516
2025-03-20 15:26:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,507
2025-03-20 15:27:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2025-03-20 15:28:00,1.965999960899353,1.965999960899353,1.965000033378601,1.965000033378601,600
2025-03-20 15:29:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1008
2025-03-20 15:30:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,6495
2025-03-20 15:31:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.965000033378601,46872
2025-03-20 15:33:00,1.96150004863739,1.9642000198364256,1.9515999555587769,1.9600000381469729,243753
2025-03-20 15:34:00,1.9648000001907349,1.9700000286102295,1.9600000381469729,1.96150004863739,20544
2025-03-20 15:37:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,2551
2025-03-20 15:44:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,136843
