Datetime,Close,High,Low,Open,Volume
2025-03-21 19:20:00,281.2200012207031,281.4599914550781,281.2200012207031,281.4599914550781,1268
2025-03-21 19:23:00,281.30999755859375,281.30999755859375,281.29998779296875,281.29998779296875,440
2025-03-21 19:25:00,281.2699890136719,281.2699890136719,281.2550048828125,281.2550048828125,4001
2025-03-21 19:43:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,738
2025-03-21 19:47:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,493
2025-03-21 19:50:00,280.9599914550781,280.9599914550781,280.82000732421875,280.82000732421875,1665
2025-03-21 19:54:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,973
2025-03-21 19:56:00,281.3900146484375,281.6199951171875,281.3900146484375,281.6199951171875,2094
2025-03-21 19:57:00,281.80999755859375,281.80999755859375,281.6199951171875,281.6199951171875,1008
2025-03-21 19:58:00,281.8299865722656,281.8299865722656,281.8299865722656,281.8299865722656,610
2025-03-21 19:59:00,282.3500061035156,282.3500061035156,281.54998779296875,281.8299865722656,2715
2025-03-24 13:30:00,283.5050048828125,283.5050048828125,279.739990234375,280.80999755859375,1473
2025-03-24 13:47:00,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,246
2025-03-24 13:48:00,279.7850036621094,279.99249267578125,279.7850036621094,279.99249267578125,279
2025-03-24 13:59:00,283.59051513671875,283.59051513671875,283.59051513671875,283.59051513671875,485
2025-03-24 14:21:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,272
2025-03-24 14:26:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,2456
2025-03-24 15:28:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,674
2025-03-24 15:29:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,273
2025-03-24 15:30:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,426
2025-03-24 15:31:00,281.18499755859375,281.18499755859375,281.18499755859375,281.18499755859375,946
2025-03-24 15:41:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,654
2025-03-24 16:18:00,282.9075012207031,282.9075012207031,282.9075012207031,282.9075012207031,748
2025-03-24 16:23:00,283.5249938964844,283.5249938964844,283.5249938964844,283.5249938964844,211
2025-03-24 16:25:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,546
2025-03-24 16:28:00,285.489990234375,285.489990234375,284.73638916015625,284.73638916015625,1346
2025-03-24 16:39:00,284.510009765625,284.510009765625,284.510009765625,284.510009765625,157
2025-03-24 16:41:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,1778
2025-03-24 17:25:00,282.6300048828125,282.6300048828125,282.3800048828125,282.3800048828125,984
2025-03-24 17:36:00,283.82000732421875,283.82000732421875,283.82000732421875,283.82000732421875,656
2025-03-24 17:57:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,505
2025-03-24 17:58:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,963
2025-03-24 18:19:00,283.5,283.5,283.5,283.5,539
2025-03-24 18:22:00,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,581
2025-03-24 18:27:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,1320
2025-03-24 18:53:00,285.2699890136719,285.2699890136719,284.8299865722656,285.0,1631
2025-03-24 18:56:00,284.8699951171875,284.9800109863281,284.8299865722656,284.9800109863281,540
2025-03-24 18:57:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,1165
2025-03-24 19:08:00,284.125,284.125,284.125,284.125,1259
2025-03-24 19:32:00,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,100
2025-03-24 19:33:00,284.8924865722656,284.94500732421875,284.8924865722656,284.94500732421875,1304
2025-03-24 19:50:00,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,763
2025-03-24 19:58:00,284.5400085449219,284.5400085449219,284.5400085449219,284.5400085449219,2290
2025-03-24 19:59:00,284.55999755859375,284.55999755859375,284.45001220703125,284.45001220703125,1573
2025-03-25 13:30:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,504
2025-03-25 13:40:00,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,331
2025-03-25 13:45:00,288.260009765625,288.260009765625,288.260009765625,288.260009765625,345
2025-03-25 13:56:00,286.55999755859375,286.55999755859375,286.55999755859375,286.55999755859375,937
2025-03-25 14:02:00,288.04998779296875,288.04998779296875,287.9750061035156,287.9750061035156,660
2025-03-25 14:21:00,288.79998779296875,288.95001220703125,288.79998779296875,288.95001220703125,1407
2025-03-25 14:38:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,697
2025-03-25 14:48:00,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,398
2025-03-25 14:52:00,289.0,289.0,289.0,289.0,2924
2025-03-25 15:29:00,289.3349914550781,289.3349914550781,289.3349914550781,289.3349914550781,876
2025-03-25 15:40:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,437
2025-03-25 15:55:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,982
2025-03-25 16:12:00,286.0155029296875,286.0155029296875,286.0155029296875,286.0155029296875,227
2025-03-25 16:15:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,2436
2025-03-25 17:07:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,376
2025-03-25 17:12:00,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,478
2025-03-25 17:19:00,285.7149963378906,285.7149963378906,285.7149963378906,285.7149963378906,1596
2025-03-25 17:42:00,285.82501220703125,285.82501220703125,285.7099914550781,285.7099914550781,5197
2025-03-25 19:44:00,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,160
2025-03-25 19:54:00,285.80999755859375,285.80999755859375,285.80999755859375,285.80999755859375,622
2025-03-25 19:55:00,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,761
2025-03-26 13:30:00,287.0,287.0,284.9800109863281,284.9800109863281,747
2025-03-26 13:31:00,287.0,287.0,287.0,287.0,427
2025-03-26 13:48:00,286.1400146484375,286.1400146484375,285.95001220703125,285.95001220703125,235
2025-03-26 13:49:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,866
2025-03-26 13:50:00,283.8599853515625,286.1000061035156,283.8599853515625,286.1000061035156,650
2025-03-26 13:53:00,284.9200134277344,284.9200134277344,284.9200134277344,284.9200134277344,501
2025-03-26 14:08:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,2672
2025-03-26 16:05:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,162
2025-03-26 16:14:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,800
2025-03-26 17:00:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,487
2025-03-26 17:08:00,284.0249938964844,284.0249938964844,284.0249938964844,284.0249938964844,2306
2025-03-26 17:08:00,284.0249938964844,284.0249938964844,284.0249938964844,284.0249938964844,2406
2025-03-26 17:43:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,644
2025-03-26 17:43:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,544
2025-03-26 17:44:00,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,610
2025-03-26 17:46:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,337
2025-03-26 17:49:00,281.5450134277344,281.7650146484375,281.5450134277344,281.7650146484375,342
2025-03-26 17:51:00,281.6099853515625,281.6099853515625,281.6000061035156,281.6000061035156,588
2025-03-26 17:52:00,281.82501220703125,281.82501220703125,281.82501220703125,281.82501220703125,1976
2025-03-26 18:04:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,2003
2025-03-26 18:14:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,122
2025-03-26 18:15:00,281.0150146484375,281.0150146484375,281.0150146484375,281.0150146484375,2729
2025-03-26 18:36:00,280.9599914550781,280.9599914550781,280.9599914550781,280.9599914550781,163
2025-03-26 18:38:00,281.0799865722656,281.0799865722656,281.0799865722656,281.0799865722656,1278
2025-03-26 18:42:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,1696
2025-03-26 18:58:00,280.5,280.5,280.5,280.5,508
2025-03-26 19:05:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,840
2025-03-26 19:07:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,170
2025-03-26 19:08:00,280.42999267578125,280.42999267578125,280.29998779296875,280.29998779296875,313
2025-03-26 19:10:00,280.885009765625,280.885009765625,280.29998779296875,280.29998779296875,636
2025-03-26 19:13:00,280.885009765625,280.885009765625,280.885009765625,280.885009765625,351
2025-03-26 19:13:00,280.885009765625,280.885009765625,280.885009765625,280.885009765625,331
2025-03-26 19:15:00,280.0,280.0,280.0,280.0,990
2025-03-26 19:15:00,280.0,280.0,280.0,280.0,970
2025-03-26 19:19:00,280.260009765625,280.260009765625,280.260009765625,280.260009765625,122
2025-03-26 19:20:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,1469
2025-03-26 19:29:00,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,813
2025-03-26 19:31:00,279.9100036621094,280.7099914550781,279.9100036621094,279.9700012207031,2870
2025-03-26 19:35:00,280.7200012207031,280.7200012207031,280.5050048828125,280.5050048828125,1276
2025-03-26 19:35:00,280.7200012207031,280.7200012207031,280.5050048828125,280.5050048828125,1315
2025-03-26 19:37:00,281.4100036621094,281.44000244140625,281.1099853515625,281.44000244140625,1196
2025-03-26 19:37:00,281.4100036621094,281.44000244140625,281.1099853515625,281.44000244140625,1235
2025-03-26 19:38:00,281.6050109863281,281.6050109863281,281.6050109863281,281.6050109863281,2319
2025-03-26 19:39:00,282.17498779296875,282.17498779296875,282.17498779296875,282.17498779296875,1273
2025-03-26 19:39:00,282.17498779296875,282.17498779296875,282.17498779296875,282.17498779296875,1143
2025-03-26 19:40:00,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,3102
2025-03-26 19:40:00,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,3080
2025-03-26 19:46:00,281.6400146484375,281.6400146484375,281.1199951171875,281.1199951171875,1752
2025-03-26 19:46:00,281.6400146484375,281.6400146484375,281.1199951171875,281.1199951171875,1797
2025-03-26 19:55:00,281.3299865722656,281.4200134277344,281.3299865722656,281.4200134277344,1955
2025-03-26 19:57:00,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,959
2025-03-27 13:30:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,290
2025-03-27 13:31:00,278.94000244140625,278.94000244140625,278.8999938964844,278.8999938964844,825
2025-03-27 13:43:00,276.0,276.0,276.0,276.0,880
2025-03-27 13:46:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,324
2025-03-27 13:49:00,276.3900146484375,276.3900146484375,276.3900146484375,276.3900146484375,736
2025-03-27 13:52:00,277.68499755859375,277.68499755859375,277.68499755859375,277.68499755859375,883
2025-03-27 13:59:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,118
2025-03-27 14:00:00,278.94500732421875,278.94500732421875,278.94500732421875,278.94500732421875,238
2025-03-27 14:01:00,278.489990234375,278.489990234375,278.489990234375,278.489990234375,1413
2025-03-27 14:20:00,278.1600036621094,278.1600036621094,278.1600036621094,278.1600036621094,931
2025-03-27 14:36:00,279.151611328125,279.151611328125,279.151611328125,279.151611328125,605
2025-03-27 14:43:00,279.92999267578125,279.92999267578125,279.8800048828125,279.8800048828125,2954
2025-03-27 15:27:00,279.0,279.7799987792969,278.25,278.25,7953
2025-03-27 15:44:00,279.489990234375,279.489990234375,279.0,279.0,2139
2025-03-27 16:06:00,279.43060302734375,279.43060302734375,279.43060302734375,279.43060302734375,391
2025-03-27 16:11:00,279.0,279.0,279.0,279.0,476
2025-03-27 16:12:00,279.0,279.0,279.0,279.0,442
2025-03-27 16:18:00,279.0,279.0,279.0,279.0,376
2025-03-27 16:22:00,279.2049865722656,279.2049865722656,279.2049865722656,279.2049865722656,626
2025-03-27 16:24:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,891
2025-03-27 16:37:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,722
2025-03-27 16:49:00,279.05999755859375,279.05999755859375,279.05999755859375,279.05999755859375,1121
2025-03-27 17:24:00,278.422607421875,278.422607421875,278.422607421875,278.422607421875,543
2025-03-27 17:42:00,279.2349853515625,279.2349853515625,279.2349853515625,279.2349853515625,1354
2025-03-27 18:04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,602
2025-03-27 18:20:00,279.94000244140625,279.94000244140625,279.9100036621094,279.94000244140625,1766
2025-03-27 18:58:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,1370
2025-03-27 19:05:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,5464
2025-03-27 19:14:00,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,526
2025-03-27 19:21:00,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,1153
2025-03-27 19:41:00,280.75,280.75,280.75,280.75,986
2025-03-27 19:45:00,280.9800109863281,280.9800109863281,280.3900146484375,280.4700012207031,1531
2025-03-27 19:47:00,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,740
2025-03-27 19:59:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,3169
2025-03-28 13:30:00,278.6099853515625,279.9700012207031,278.6099853515625,279.9700012207031,547
2025-03-28 13:32:00,278.5199890136719,278.5199890136719,278.5199890136719,278.5199890136719,433
2025-03-28 13:56:00,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,3737
2025-03-28 14:44:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,427
2025-03-28 14:55:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,169
2025-03-28 14:56:00,278.70001220703125,278.7099914550781,278.70001220703125,278.70001220703125,1899
2025-03-28 15:54:00,278.6449890136719,278.6449890136719,278.6449890136719,278.6449890136719,1080
2025-03-28 16:15:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,127
2025-03-28 16:16:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,380
2025-03-28 16:21:00,279.2672119140625,279.2672119140625,279.2672119140625,279.2672119140625,292
2025-03-28 16:24:00,278.6549987792969,278.6549987792969,278.6549987792969,278.6549987792969,1297
2025-03-28 16:31:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,1076
2025-03-28 16:59:00,277.1549987792969,277.1549987792969,277.1549987792969,277.1549987792969,237
2025-03-28 17:03:00,277.0,277.0,277.0,277.0,856
2025-03-28 17:12:00,277.0,277.0,276.9100036621094,276.9599914550781,1306
2025-03-28 17:16:00,278.32000732421875,278.32000732421875,277.2699890136719,277.2699890136719,579
2025-03-28 17:17:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,4753
2025-03-28 17:44:00,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,598
2025-03-28 17:54:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,244
2025-03-28 17:56:00,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,104
2025-03-28 17:58:00,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,912
2025-03-28 18:31:00,277.42999267578125,277.42999267578125,277.3999938964844,277.4100036621094,2676
2025-03-28 19:16:00,276.31500244140625,276.31500244140625,276.31500244140625,276.31500244140625,792
2025-03-28 19:29:00,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,617
2025-03-28 19:31:00,275.635009765625,275.635009765625,275.635009765625,275.635009765625,1451
2025-03-28 19:38:00,276.0450134277344,276.0450134277344,276.0450134277344,276.0450134277344,389
2025-03-28 19:40:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,2220
2025-03-28 19:54:00,275.32000732421875,275.3299865722656,275.32000732421875,275.3299865722656,2440
2025-03-28 19:58:00,275.375,275.375,275.375,275.375,2335
