Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-03-20 13:39:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,600
2025-03-20 13:40:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,400
2025-03-20 13:47:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,3
2025-03-20 14:01:00,41.75,41.75,41.75,41.75,12
2025-03-20 14:02:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,900
2025-03-20 14:09:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,5679
2025-03-20 14:10:00,41.880001068115234,41.880001068115234,41.86000061035156,41.86000061035156,91
2025-03-20 14:12:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,13
2025-03-20 14:27:00,41.880001068115234,41.880001068115234,41.81999969482422,41.81999969482422,56
2025-03-20 14:48:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,20
2025-03-20 15:01:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,12
2025-03-20 15:10:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,36
2025-03-20 15:16:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,218
2025-03-20 15:17:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,31
2025-03-20 15:19:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,175
2025-03-20 15:21:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,35
2025-03-20 15:25:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,13
2025-03-20 15:46:00,41.900001525878906,41.90999984741211,41.900001525878906,41.90999984741211,2200
2025-03-20 16:04:00,42.0,42.0,42.0,42.0,137
2025-03-20 16:10:00,41.970001220703125,42.02000045776367,41.970001220703125,42.02000045776367,334
2025-03-20 16:17:00,42.0,42.0,42.0,42.0,2
2025-03-20 16:21:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,20
2025-03-20 16:25:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,4
2025-03-20 16:29:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1
2025-03-20 16:30:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,7
2025-03-20 16:32:00,42.0,42.0,42.0,42.0,3
2025-03-20 16:52:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,100
2025-03-20 16:53:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,4
2025-03-20 16:54:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,3
2025-03-20 17:08:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,26
2025-03-20 17:09:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,127
2025-03-20 18:05:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41
2025-03-20 18:07:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,12
2025-03-20 18:16:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,4
2025-03-20 18:30:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,100
2025-03-20 18:31:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,45
2025-03-20 18:35:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,37
2025-03-20 18:40:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,20
2025-03-20 18:42:00,41.9900016784668,42.02000045776367,41.9900016784668,42.02000045776367,48
2025-03-20 18:43:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,28
2025-03-20 18:44:00,42.02000045776367,42.02000045776367,41.9900016784668,41.9900016784668,113
2025-03-20 18:47:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,23
2025-03-20 19:03:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,26
2025-03-20 19:16:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,64
2025-03-20 19:18:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,205
2025-03-20 19:22:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,26
2025-03-20 19:40:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,2
2025-03-20 19:46:00,42.11000061035156,42.11000061035156,42.08000183105469,42.08000183105469,47
2025-03-20 19:59:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,8
2025-03-21 13:30:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,53
2025-03-21 13:43:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,10
2025-03-21 13:57:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,1
2025-03-21 14:08:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000
2025-03-21 14:14:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,6
2025-03-21 14:15:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,50
