Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,1204
2025-03-20 13:45:00,335.75,335.75,335.75,335.75,225
2025-03-20 13:58:00,336.31500244140625,336.31500244140625,336.30999755859375,336.30999755859375,470
2025-03-20 13:59:00,336.1199951171875,336.5899963378906,335.1549987792969,336.31500244140625,4522
2025-03-20 14:00:00,336.19500732421875,336.19500732421875,335.0450134277344,335.9549865722656,4140
2025-03-20 14:12:00,337.7349853515625,337.7349853515625,337.7349853515625,337.7349853515625,220
2025-03-20 14:13:00,336.05499267578125,336.5299987792969,336.05499267578125,336.5299987792969,1214
2025-03-20 14:28:00,336.6700134277344,336.6700134277344,336.6700134277344,336.6700134277344,587
2025-03-20 14:41:00,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,434
2025-03-20 14:48:00,336.7449951171875,336.7449951171875,336.67999267578125,336.7349853515625,1757
2025-03-20 14:59:00,335.4949951171875,335.4949951171875,335.4949951171875,335.4949951171875,373
2025-03-20 15:03:00,336.06500244140625,336.20001220703125,336.0,336.20001220703125,474
2025-03-20 15:04:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,341
2025-03-20 15:08:00,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,242
2025-03-20 15:12:00,336.164306640625,336.164306640625,336.164306640625,336.164306640625,340
2025-03-20 15:15:00,335.95001220703125,336.1300048828125,335.6499938964844,336.1300048828125,1612
2025-03-20 15:16:00,335.1499938964844,335.8800048828125,335.1499938964844,335.79998779296875,1812
2025-03-20 15:17:00,335.95001220703125,336.0199890136719,335.4750061035156,335.6499938964844,1873
2025-03-20 15:18:00,335.57000732421875,335.7799987792969,335.06500244140625,335.7799987792969,9920
2025-03-20 15:19:00,335.1000061035156,335.5,335.0849914550781,335.2900085449219,6067
2025-03-20 15:20:00,335.3399963378906,335.3399963378906,335.0400085449219,335.20001220703125,969
2025-03-20 15:21:00,335.2449951171875,335.3299865722656,335.1050109863281,335.3299865722656,730
2025-03-20 15:23:00,335.82000732421875,335.82000732421875,335.29998779296875,335.29998779296875,1181
2025-03-20 15:24:00,335.5400085449219,335.5400085449219,335.5199890136719,335.5199890136719,850
2025-03-20 15:30:00,335.44000244140625,335.44000244140625,335.1700134277344,335.1700134277344,2349
2025-03-20 15:31:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,1178
2025-03-20 15:34:00,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,289
2025-03-20 15:38:00,335.1000061035156,335.1000061035156,334.9200134277344,334.9200134277344,419
2025-03-20 15:39:00,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,419
2025-03-20 15:40:00,335.25,335.3550109863281,335.0799865722656,335.1700134277344,2596
2025-03-20 15:42:00,335.010009765625,335.5450134277344,335.010009765625,335.0899963378906,1480
2025-03-20 15:43:00,335.25,335.5899963378906,335.0,335.0,18872
2025-03-20 15:44:00,335.0150146484375,335.3399963378906,335.0150146484375,335.20001220703125,5049
2025-03-20 15:45:00,334.989990234375,335.29998779296875,334.989990234375,335.04998779296875,3684
2025-03-20 15:46:00,335.29998779296875,335.3949890136719,335.2449951171875,335.25,1541
2025-03-20 15:47:00,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,1650
2025-03-20 15:57:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,480
2025-03-20 16:04:00,335.7950134277344,335.7950134277344,335.5899963378906,335.5899963378906,462
2025-03-20 16:05:00,335.0,335.0,335.0,335.0,204
2025-03-20 16:06:00,335.19000244140625,335.20001220703125,335.0,335.07000732421875,3529
2025-03-20 16:07:00,334.9599914550781,335.1700134277344,334.9599914550781,335.0,4509
2025-03-20 16:08:00,334.8999938964844,334.94000244140625,334.8999938964844,334.94000244140625,629
2025-03-20 16:09:00,335.20001220703125,335.5400085449219,335.1000061035156,335.1000061035156,985
2025-03-20 16:10:00,335.0,335.0,335.0,335.0,1064
2025-03-20 16:12:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,161
2025-03-20 16:14:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,406
2025-03-20 16:15:00,335.42999267578125,335.94500732421875,335.0199890136719,335.4750061035156,2671
2025-03-20 16:16:00,335.5400085449219,335.6449890136719,335.42999267578125,335.6449890136719,558
2025-03-20 16:17:00,335.04998779296875,335.6400146484375,335.04998779296875,335.4200134277344,6290
2025-03-20 16:18:00,335.3659973144531,335.3659973144531,335.0,335.0,6893
2025-03-20 16:19:00,335.6000061035156,335.6000061035156,335.30999755859375,335.30999755859375,1567
2025-03-20 16:20:00,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,769
2025-03-20 16:26:00,335.05059814453125,335.0899963378906,335.05059814453125,335.0899963378906,327
2025-03-20 16:27:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,428
2025-03-20 16:28:00,334.3500061035156,334.4800109863281,334.3500061035156,334.4800109863281,471
2025-03-20 16:34:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,203
2025-03-20 16:35:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,302
2025-03-20 16:38:00,334.9049987792969,335.54998779296875,334.82000732421875,334.82000732421875,595
2025-03-20 16:39:00,335.4849853515625,335.4849853515625,335.25,335.25,402
2025-03-20 16:40:00,335.29998779296875,335.4849853515625,335.20001220703125,335.4849853515625,1665
2025-03-20 16:46:00,336.1199951171875,336.1199951171875,336.1199951171875,336.1199951171875,205
2025-03-20 16:47:00,336.1199951171875,336.1199951171875,336.1199951171875,336.1199951171875,424
2025-03-20 16:48:00,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,1174
2025-03-20 16:58:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,1384
2025-03-20 17:13:00,334.7650146484375,334.7650146484375,334.7650146484375,334.7650146484375,2110
2025-03-20 17:55:00,333.5249938964844,333.5249938964844,333.5249938964844,333.5249938964844,278
2025-03-20 17:58:00,333.7782897949219,333.7782897949219,333.7782897949219,333.7782897949219,165
2025-03-20 17:59:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,169
2025-03-20 18:00:00,332.55999755859375,332.75,332.55999755859375,332.75,861
2025-03-20 18:01:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,302
2025-03-20 18:02:00,332.5,332.5,332.5,332.5,726
2025-03-20 18:04:00,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,179
2025-03-20 18:05:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,600
2025-03-20 18:10:00,332.30999755859375,332.30999755859375,332.30999755859375,332.30999755859375,106
2025-03-20 18:11:00,333.6883850097656,333.6883850097656,333.6883850097656,333.6883850097656,261
2025-03-20 18:12:00,331.2685852050781,331.2685852050781,331.2685852050781,331.2685852050781,482
2025-03-20 18:15:00,331.7300109863281,331.7300109863281,330.9200134277344,330.9200134277344,1812
2025-03-20 18:21:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,673
2025-03-20 18:23:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,369
2025-03-20 18:28:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,523
2025-03-20 18:32:00,331.5299987792969,331.5299987792969,331.5299987792969,331.5299987792969,316
2025-03-20 18:34:00,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,438
2025-03-20 18:39:00,331.3800048828125,331.3800048828125,331.3800048828125,331.3800048828125,1088
2025-03-20 18:51:00,332.2300109863281,332.2300109863281,331.55999755859375,331.55999755859375,1666
2025-03-20 18:55:00,332.20001220703125,332.2250061035156,332.19000244140625,332.2099914550781,3824
2025-03-20 19:06:00,331.2142028808594,331.2142028808594,331.2142028808594,331.2142028808594,2307
2025-03-20 19:14:00,332.25,332.25,332.25,332.25,505
2025-03-20 19:16:00,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,698
