Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,11.890000343322754,11.890000343322754,11.84000015258789,11.84000015258789,27908
2025-03-20 13:31:00,11.890000343322754,11.890000343322754,11.844400405883787,11.890000343322754,5448
2025-03-20 13:32:00,11.90999984741211,11.920000076293944,11.850000381469728,11.850000381469728,6892
2025-03-20 13:33:00,11.979999542236328,11.979999542236328,11.920000076293944,11.920000076293944,16080
2025-03-20 13:34:00,12.0,12.029999732971191,12.0,12.010000228881836,2590
2025-03-20 13:35:00,12.039600372314451,12.039600372314451,11.989999771118164,12.0,3583
2025-03-20 13:36:00,12.020000457763672,12.029999732971191,12.020000457763672,12.020000457763672,2388
2025-03-20 13:37:00,12.0600004196167,12.0600004196167,12.010000228881836,12.024999618530272,17156
2025-03-20 13:38:00,12.039999961853027,12.064000129699709,12.020000457763672,12.05500030517578,11440
2025-03-20 13:39:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,7628
2025-03-20 13:40:00,12.09000015258789,12.09000015258789,12.03499984741211,12.039999961853027,10757
2025-03-20 13:41:00,12.085000038146973,12.09000015258789,12.074999809265137,12.083999633789062,5832
2025-03-20 13:42:00,12.085000038146973,12.100000381469728,12.06999969482422,12.085000038146973,2611
2025-03-20 13:43:00,12.135000228881836,12.140000343322754,12.085000038146973,12.085000038146973,7143
2025-03-20 13:44:00,12.135000228881836,12.149999618530272,12.119999885559082,12.135000228881836,5928
2025-03-20 13:45:00,12.09000015258789,12.140000343322754,12.09000015258789,12.140000343322754,18005
2025-03-20 13:46:00,12.125,12.130000114440918,12.095000267028809,12.095000267028809,14785
2025-03-20 13:47:00,12.104999542236328,12.119999885559082,12.100000381469728,12.119999885559082,10257
2025-03-20 13:48:00,12.130000114440918,12.130000114440918,12.095000267028809,12.100000381469728,6307
2025-03-20 13:49:00,12.125,12.130000114440918,12.125,12.130000114440918,2354
2025-03-20 13:50:00,12.095000267028809,12.119999885559082,12.095000267028809,12.119999885559082,9373
2025-03-20 13:51:00,12.140000343322754,12.140000343322754,12.100000381469728,12.100000381469728,7194
2025-03-20 13:52:00,12.179499626159668,12.179499626159668,12.135000228881836,12.140000343322754,4760
2025-03-20 13:53:00,12.17590045928955,12.1899995803833,12.175000190734863,12.18000030517578,13475
2025-03-20 13:54:00,12.17990016937256,12.18000030517578,12.15999984741211,12.175000190734863,14518
2025-03-20 13:55:00,12.169400215148926,12.175000190734863,12.164999961853027,12.175000190734863,21613
2025-03-20 13:56:00,12.140000343322754,12.15999984741211,12.135000228881836,12.15999984741211,17323
2025-03-20 13:57:00,12.15999984741211,12.15999984741211,12.130000114440918,12.130000114440918,23827
2025-03-20 13:58:00,12.170000076293944,12.170000076293944,12.145000457763672,12.154999732971191,9271
2025-03-20 13:59:00,12.1899995803833,12.1899995803833,12.154999732971191,12.175000190734863,10281
2025-03-20 14:00:00,12.210000038146973,12.210000038146973,12.15999984741211,12.18000030517578,5687
2025-03-20 14:01:00,12.220000267028809,12.228500366210938,12.210000038146973,12.210000038146973,1527
2025-03-20 14:02:00,12.229999542236328,12.239999771118164,12.22469997406006,12.22469997406006,8717
