Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,824.9400024414062,827.7249755859375,823.6400146484375,827.239990234375,47401
2025-03-20 13:31:00,820.010009765625,825.010009765625,818.7100219726562,825.010009765625,30450
2025-03-20 13:32:00,823.47998046875,825.1599731445312,822.97998046875,822.97998046875,4601
2025-03-20 13:33:00,826.7100219726562,828.260009765625,823.47998046875,823.47998046875,11096
2025-03-20 13:34:00,823.85498046875,825.2000122070312,823.85498046875,824.6099853515625,5206
2025-03-20 13:35:00,825.7548217773438,826.0,822.1300048828125,823.85498046875,3415
2025-03-20 13:36:00,815.0399780273438,823.1199951171875,815.0399780273438,823.010009765625,11152
2025-03-20 13:37:00,815.9000244140625,818.6766967773438,813.6849975585938,816.6599731445312,15193
2025-03-20 13:38:00,814.27001953125,819.8900146484375,814.27001953125,814.8049926757812,8075
2025-03-20 13:39:00,816.8499755859375,816.8800048828125,814.3400268554688,814.3400268554688,3008
2025-03-20 13:40:00,815.0399780273438,818.659912109375,815.0399780273438,815.0399780273438,4552
2025-03-20 13:41:00,812.125,816.0,809.72998046875,815.5,32093
2025-03-20 13:42:00,810.614990234375,812.1275024414062,810.0800170898438,812.125,19128
2025-03-20 13:43:00,813.4000244140625,815.5565795898438,811.1599731445312,812.1199951171875,15616
2025-03-20 13:44:00,813.6099853515625,814.5499877929688,810.61181640625,813.1900024414062,9276
2025-03-20 13:45:00,817.6400146484375,817.6400146484375,813.3699951171875,813.9650268554688,17361
2025-03-20 13:46:00,815.010009765625,818.38037109375,813.75,817.155029296875,10502
2025-03-20 13:47:00,811.9199829101562,815.9149780273438,811.22998046875,815.9149780273438,6152
2025-03-20 13:48:00,811.9199829101562,812.3150024414062,809.1799926757812,810.1900024414062,22777
2025-03-20 13:49:00,811.239990234375,813.5800170898438,810.489990234375,812.3099975585938,20811
2025-03-20 13:50:00,813.4299926757812,813.4299926757812,810.489990234375,810.89501953125,6358
2025-03-20 13:51:00,813.0,813.5599975585938,812.22998046875,813.5599975585938,9835
2025-03-20 13:52:00,813.22998046875,813.3300170898438,811.55419921875,812.739990234375,9456
2025-03-20 13:53:00,814.0800170898438,815.1500244140625,813.5,813.5,8970
2025-03-20 13:54:00,814.8599853515625,815.10400390625,814.0955810546875,815.10400390625,2382
2025-03-20 13:55:00,814.6500244140625,815.4500122070312,813.8701171875,814.8599853515625,7622
2025-03-20 13:56:00,813.510009765625,815.02197265625,813.3699951171875,814.5650024414062,5947
2025-03-20 13:57:00,815.3099975585938,816.010009765625,813.3699951171875,814.1199951171875,8453
2025-03-20 13:58:00,813.655517578125,815.510009765625,813.655517578125,815.1799926757812,4382
2025-03-20 13:59:00,816.2999877929688,816.2999877929688,813.8499755859375,814.7650146484375,8986
2025-03-20 14:00:00,819.6400146484375,819.6400146484375,814.6500244140625,814.6500244140625,9770
2025-03-20 14:01:00,818.1749877929688,819.719970703125,818.1749877929688,819.719970703125,2887
2025-03-20 14:02:00,818.6900024414062,819.0,818.1099853515625,818.114990234375,5345
2025-03-20 14:03:00,816.4500122070312,819.1799926757812,816.0,817.4600219726562,17948
2025-03-20 14:04:00,815.52001953125,817.7755737304688,815.0,816.4500122070312,4498
2025-03-20 14:05:00,813.969970703125,816.5731811523438,813.1300048828125,816.5731811523438,7016
2025-03-20 14:06:00,813.9749755859375,814.8200073242188,813.010009765625,813.5499877929688,12147
2025-03-20 14:07:00,814.6099853515625,814.9400024414062,813.010009765625,813.9749755859375,13683
2025-03-20 14:08:00,814.344970703125,814.344970703125,813.989990234375,814.0,3562
2025-03-20 14:09:00,812.6300048828125,815.25,812.6300048828125,814.1500244140625,11673
2025-03-20 14:10:00,811.0999755859375,812.8900146484375,810.5,812.77001953125,8971
2025-03-20 14:11:00,812.3900146484375,812.3900146484375,810.0,811.4299926757812,11667
2025-03-20 14:12:00,811.7050170898438,812.4099731445312,810.9500122070312,811.9450073242188,5547
2025-03-20 14:13:00,812.8699951171875,813.3200073242188,812.0549926757812,812.4199829101562,5266
2025-03-20 14:14:00,812.2999877929688,812.9299926757812,812.2999877929688,812.6649780273438,2560
2025-03-20 14:15:00,811.0175170898438,813.2999877929688,810.010009765625,813.1699829101562,8757
2025-03-20 14:16:00,814.10498046875,814.3499755859375,811.6900024414062,812.469970703125,5815
2025-03-20 14:17:00,816.219970703125,816.8599853515625,815.6599731445312,815.6699829101562,6813
2025-03-20 14:18:00,814.5399780273438,816.0,813.219970703125,815.5499877929688,3747
2025-03-20 14:19:00,814.1599731445312,815.1699829101562,813.8200073242188,814.739990234375,3070
2025-03-20 14:20:00,813.3150024414062,814.1599731445312,812.989990234375,814.1599731445312,6722
2025-03-20 14:21:00,814.1749877929688,814.47998046875,813.3150024414062,813.3150024414062,6581
2025-03-20 14:22:00,813.8300170898438,814.0427856445312,812.9920043945312,813.8300170898438,3046
2025-03-20 14:23:00,816.2349853515625,816.2349853515625,813.8300170898438,813.8300170898438,9404
2025-03-20 14:24:00,816.5,816.75,815.6400146484375,815.6400146484375,4099
2025-03-20 14:25:00,817.6599731445312,818.9000244140625,816.5399780273438,816.5399780273438,11405
2025-03-20 14:26:00,818.52001953125,818.52001953125,816.760009765625,816.9400024414062,5455
2025-03-20 14:27:00,818.510009765625,818.97998046875,818.4500122070312,818.4500122070312,2260
2025-03-20 14:28:00,815.8300170898438,818.489990234375,815.8300170898438,817.885009765625,5635
2025-03-20 14:29:00,816.6900024414062,817.1400146484375,816.6900024414062,817.1400146484375,2629
2025-03-20 14:30:00,817.6300048828125,818.1500244140625,815.5,817.8800048828125,15799
2025-03-20 14:31:00,816.7899780273438,817.9000244140625,816.3699951171875,816.3699951171875,5160
2025-03-20 14:32:00,817.3900146484375,817.8049926757812,817.3900146484375,817.4349975585938,3797
2025-03-20 14:33:00,817.1900024414062,818.7999877929688,817.1900024414062,817.989990234375,7520
2025-03-20 14:34:00,817.2849731445312,818.1900024414062,816.9149780273438,817.52001953125,11971
2025-03-20 14:35:00,818.0700073242188,818.625,817.260009765625,817.77001953125,11226
2025-03-20 14:36:00,820.0,820.873291015625,818.6099853515625,818.6099853515625,9676
2025-03-20 14:37:00,820.5562133789062,820.8032836914062,819.3900146484375,820.0,4216
2025-03-20 14:38:00,821.4099731445312,822.6599731445312,819.72998046875,820.0,10551
2025-03-20 14:39:00,820.0001220703125,823.0,820.0001220703125,822.14501953125,17199
2025-03-20 14:40:00,820.9063110351562,821.3400268554688,820.0,820.0,3337
2025-03-20 14:41:00,823.27001953125,823.27001953125,821.1500244140625,821.7100219726562,3567
2025-03-20 14:42:00,824.719970703125,824.719970703125,823.25,823.25,3682
2025-03-20 14:43:00,825.6580810546875,825.6580810546875,823.9500122070312,825.0,4726
2025-03-20 14:44:00,824.4650268554688,827.510009765625,824.4650268554688,825.0599975585938,4274
2025-03-20 14:45:00,823.25,824.5999755859375,823.0,824.4650268554688,5578
2025-03-20 14:46:00,824.0050048828125,824.75,823.010009765625,823.47998046875,1217
