Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.554999828338623,5.590000152587891,5.519999980926514,5.590000152587891,24880
2025-03-20 13:31:00,5.599999904632568,5.599999904632568,5.554999828338623,5.554999828338623,3761
2025-03-20 13:32:00,5.580999851226807,5.599999904632568,5.579999923706055,5.599999904632568,2474
2025-03-20 13:33:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,349
2025-03-20 13:34:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,2241
2025-03-20 13:35:00,5.554999828338623,5.554999828338623,5.545000076293945,5.550000190734863,1126
2025-03-20 13:36:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,777
2025-03-20 13:37:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,1039
2025-03-20 13:39:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,1313
2025-03-20 13:40:00,5.5320000648498535,5.539999961853027,5.5320000648498535,5.539999961853027,2052
2025-03-20 13:41:00,5.539999961853027,5.539999961853027,5.53439998626709,5.53439998626709,563
2025-03-20 13:42:00,5.539299964904785,5.539999961853027,5.539299964904785,5.539999961853027,1396
2025-03-20 13:44:00,5.556000232696533,5.559999942779541,5.554999828338623,5.559999942779541,1739
2025-03-20 13:45:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1246
2025-03-20 13:46:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,114
2025-03-20 13:47:00,5.565000057220459,5.565000057220459,5.559299945831299,5.559299945831299,1350
2025-03-20 13:48:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,721
2025-03-20 13:49:00,5.559999942779541,5.574999809265137,5.554999828338623,5.570000171661377,11307
2025-03-20 13:51:00,5.555300235748291,5.555300235748291,5.555300235748291,5.555300235748291,409
2025-03-20 13:53:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,2128
2025-03-20 13:54:00,5.570000171661377,5.571000099182129,5.570000171661377,5.571000099182129,350
2025-03-20 13:55:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,3462
2025-03-20 13:56:00,5.570000171661377,5.59499979019165,5.565000057220459,5.565000057220459,20513
2025-03-20 13:57:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,2519
2025-03-20 13:58:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,2901
2025-03-20 13:59:00,5.600100040435791,5.605000019073486,5.599999904632568,5.605000019073486,1754
2025-03-20 14:00:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,3613
2025-03-20 14:02:00,5.625,5.625,5.619999885559082,5.619999885559082,2149
2025-03-20 14:03:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,3700
2025-03-20 14:04:00,5.625,5.639900207519531,5.619900226593018,5.635000228881836,4627
2025-03-20 14:05:00,5.619999885559082,5.625,5.614999771118164,5.625,2298
2025-03-20 14:06:00,5.625,5.625,5.625,5.625,791
2025-03-20 14:07:00,5.644999980926514,5.644999980926514,5.630000114440918,5.630000114440918,2923
2025-03-20 14:08:00,5.646599769592285,5.646599769592285,5.640900135040283,5.640900135040283,1384
2025-03-20 14:09:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,5527
2025-03-20 14:10:00,5.65500020980835,5.65500020980835,5.644999980926514,5.644999980926514,2467
2025-03-20 14:11:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1657
2025-03-20 14:12:00,5.659999847412109,5.664999961853027,5.650000095367432,5.650000095367432,8549
2025-03-20 14:13:00,5.650000095367432,5.664999961853027,5.650000095367432,5.664999961853027,24130
2025-03-20 14:14:00,5.649899959564209,5.649899959564209,5.644999980926514,5.6479997634887695,1602
2025-03-20 14:15:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,4862
2025-03-20 14:16:00,5.660999774932861,5.664999961853027,5.650000095367432,5.650000095367432,2183
2025-03-20 14:17:00,5.679299831390381,5.679299831390381,5.670000076293945,5.670000076293945,7951
2025-03-20 14:18:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,2018
2025-03-20 14:19:00,5.679900169372559,5.679999828338623,5.675000190734863,5.679999828338623,11688
2025-03-20 14:20:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,1127
2025-03-20 14:21:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2592
2025-03-20 14:22:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,2626
2025-03-20 14:23:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,2284
2025-03-20 14:24:00,5.675000190734863,5.690000057220459,5.675000190734863,5.684999942779541,12608
2025-03-20 14:25:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,1508
2025-03-20 14:26:00,5.664999961853027,5.675000190734863,5.664999961853027,5.6717000007629395,12462
2025-03-20 14:27:00,5.675000190734863,5.679999828338623,5.670100212097168,5.675000190734863,16119
2025-03-20 14:28:00,5.664999961853027,5.670000076293945,5.660600185394287,5.670000076293945,6687
2025-03-20 14:29:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,2401
2025-03-20 14:30:00,5.695000171661377,5.695000171661377,5.675000190734863,5.675000190734863,38707
2025-03-20 14:31:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,11720
2025-03-20 14:32:00,5.695000171661377,5.695000171661377,5.679999828338623,5.690000057220459,5425
2025-03-20 14:33:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,4597
2025-03-20 14:34:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,651
2025-03-20 14:35:00,5.699999809265137,5.71999979019165,5.699999809265137,5.699999809265137,24425
2025-03-20 14:36:00,5.699999809265137,5.708000183105469,5.699999809265137,5.704999923706055,3498
2025-03-20 14:37:00,5.695000171661377,5.699999809265137,5.69189977645874,5.699999809265137,5450
2025-03-20 14:38:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,207
2025-03-20 14:39:00,5.684999942779541,5.699999809265137,5.684999942779541,5.695000171661377,14734
2025-03-20 14:40:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,4159
2025-03-20 14:41:00,5.670100212097168,5.679999828338623,5.670100212097168,5.679999828338623,993
2025-03-20 14:42:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,553
2025-03-20 14:43:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,20741
2025-03-20 14:44:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,3008
2025-03-20 14:45:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,518
2025-03-20 14:46:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,543
2025-03-20 14:47:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1139
2025-03-20 14:48:00,5.704999923706055,5.704999923706055,5.675000190734863,5.675000190734863,22886
2025-03-20 14:49:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,5075
2025-03-20 14:50:00,5.675000190734863,5.690000057220459,5.675000190734863,5.690000057220459,8858
2025-03-20 14:51:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,3649
2025-03-20 14:52:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,374
2025-03-20 14:53:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,728
2025-03-20 14:54:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,8677
2025-03-20 14:55:00,5.679200172424316,5.679200172424316,5.679200172424316,5.679200172424316,224
2025-03-20 14:56:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4217
2025-03-20 14:57:00,5.65500020980835,5.670000076293945,5.65500020980835,5.670000076293945,17965
2025-03-20 14:58:00,5.65500020980835,5.65500020980835,5.6508002281188965,5.65500020980835,2067
2025-03-20 14:59:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,8039
2025-03-20 15:00:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,381
2025-03-20 15:01:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,619
2025-03-20 15:02:00,5.65500020980835,5.65500020980835,5.644999980926514,5.650000095367432,24291
2025-03-20 15:04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,352
2025-03-20 15:05:00,5.644999980926514,5.659999847412109,5.639999866485596,5.65500020980835,13651
2025-03-20 15:07:00,5.65500020980835,5.65500020980835,5.644999980926514,5.644999980926514,7969
2025-03-20 15:08:00,5.644999980926514,5.65500020980835,5.641499996185303,5.65500020980835,7118
2025-03-20 15:09:00,5.64900016784668,5.64900016784668,5.640100002288818,5.640100002288818,2399
2025-03-20 15:10:00,5.649700164794922,5.649700164794922,5.644999980926514,5.645299911499023,3081
2025-03-20 15:11:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,268
2025-03-20 15:12:00,5.675000190734863,5.675000190734863,5.639999866485596,5.64900016784668,20322
2025-03-20 15:13:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,537
2025-03-20 15:14:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,3478
2025-03-20 15:16:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,279
2025-03-20 15:17:00,5.679999828338623,5.679999828338623,5.676000118255615,5.679999828338623,3128
2025-03-20 15:18:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,264
2025-03-20 15:19:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,667
2025-03-20 15:20:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,417
2025-03-20 15:21:00,5.675000190734863,5.679900169372559,5.675000190734863,5.677999973297119,2376
2025-03-20 15:22:00,5.674799919128418,5.684999942779541,5.674799919128418,5.679999828338623,10967
2025-03-20 15:23:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,3607
2025-03-20 15:24:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1206
2025-03-20 15:25:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2463
2025-03-20 15:26:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1836
2025-03-20 15:27:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,4434
2025-03-20 15:28:00,5.690000057220459,5.695000171661377,5.689899921417236,5.689899921417236,6735
2025-03-20 15:31:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,2194
2025-03-20 15:32:00,5.684999942779541,5.684999942779541,5.682499885559082,5.682499885559082,915
2025-03-20 15:33:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,836
2025-03-20 15:34:00,5.684999942779541,5.684999942779541,5.679999828338623,5.684999942779541,13017
2025-03-20 15:35:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,2519
2025-03-20 15:36:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,5182
2025-03-20 15:37:00,5.685500144958496,5.685500144958496,5.684999942779541,5.684999942779541,879
2025-03-20 15:38:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,4189
2025-03-20 15:39:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,941
2025-03-20 15:40:00,5.676000118255615,5.676000118255615,5.676000118255615,5.676000118255615,1420
2025-03-20 15:41:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,828
2025-03-20 15:42:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1256
2025-03-20 15:43:00,5.684999942779541,5.684999942779541,5.679999828338623,5.684999942779541,1746
2025-03-20 15:44:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1292
2025-03-20 15:48:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,678
2025-03-20 15:49:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,723
2025-03-20 15:50:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1451
2025-03-20 15:51:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,760
2025-03-20 15:52:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,6401
2025-03-20 15:53:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,3058
2025-03-20 15:55:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,692
2025-03-20 15:57:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,1105
2025-03-20 15:58:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1081
2025-03-20 15:59:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1048
2025-03-20 16:00:00,5.675000190734863,5.675000190734863,5.664999961853027,5.670000076293945,14133
2025-03-20 16:01:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,370
2025-03-20 16:02:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1840
2025-03-20 16:03:00,5.688899993896484,5.690000057220459,5.688899993896484,5.690000057220459,1780
2025-03-20 16:04:00,5.675000190734863,5.690000057220459,5.670000076293945,5.690000057220459,8797
2025-03-20 16:06:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4080
2025-03-20 16:09:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1079
2025-03-20 16:10:00,5.664999961853027,5.670000076293945,5.664999961853027,5.664999961853027,1691
2025-03-20 16:11:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,265
2025-03-20 16:12:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,493
2025-03-20 16:13:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,755
2025-03-20 16:15:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,573
2025-03-20 16:16:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,2544
2025-03-20 16:17:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,345
2025-03-20 16:18:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,656
2025-03-20 16:20:00,5.659999847412109,5.664999961853027,5.65500020980835,5.659999847412109,19528
2025-03-20 16:21:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1330
2025-03-20 16:22:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1167
2025-03-20 16:24:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,582
2025-03-20 16:25:00,5.644999980926514,5.65500020980835,5.644999980926514,5.650000095367432,6085
2025-03-20 16:27:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,840
2025-03-20 16:28:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4212
2025-03-20 16:30:00,5.639999866485596,5.639999866485596,5.635000228881836,5.635000228881836,408
2025-03-20 16:31:00,5.644999980926514,5.644999980926514,5.635000228881836,5.635000228881836,2974
2025-03-20 16:32:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,2841
2025-03-20 16:33:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,182
2025-03-20 16:34:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1537
2025-03-20 16:37:00,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,625
2025-03-20 16:39:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1048
2025-03-20 16:40:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,812
2025-03-20 16:41:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1261
2025-03-20 16:43:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,876
2025-03-20 16:44:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,722
2025-03-20 16:45:00,5.635000228881836,5.638700008392334,5.635000228881836,5.635000228881836,1453
2025-03-20 16:46:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,3666
2025-03-20 16:47:00,5.644999980926514,5.644999980926514,5.635000228881836,5.635000228881836,5932
2025-03-20 16:48:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,1944
2025-03-20 16:49:00,5.639999866485596,5.645999908447266,5.639999866485596,5.644999980926514,5004
2025-03-20 16:50:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,670
2025-03-20 16:51:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1130
2025-03-20 16:54:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,1962
2025-03-20 16:55:00,5.625,5.639200210571289,5.625,5.635000228881836,16646
2025-03-20 16:58:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,537
2025-03-20 16:59:00,5.625,5.625,5.625,5.625,408
2025-03-20 17:00:00,5.630000114440918,5.630000114440918,5.625,5.625,2331
2025-03-20 17:02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,595
