Datetime,Close,High,Low,Open,Volume
2023-04-11 17:30:00,199.55999755859375,200.05999755859375,199.3249969482422,199.46499633789065,292786
2023-04-11 18:30:00,199.82000732421875,199.9398956298828,199.3800048828125,199.58999633789065,543326
2023-04-11 19:30:00,198.94000244140625,199.8699951171875,198.5099945068359,199.8500061035156,581303
2023-04-12 13:30:00,200.06500244140625,200.69000244140625,198.6499938964844,199.7599945068359,382841
2023-04-12 14:30:00,199.4149932861328,200.19000244140625,198.92999267578125,200.0399932861328,228373
2023-04-12 15:30:00,199.2899932861328,199.69500732421875,198.9900054931641,199.4149932861328,145680
2023-04-12 16:30:00,199.78500366210935,199.8999938964844,199.1300048828125,199.3300018310547,169081
2023-04-12 17:30:00,199.08999633789065,199.94000244140625,199.0,199.76499938964844,207116
2023-04-12 18:30:00,198.25,199.1999969482422,198.2400054931641,199.0399932861328,168625
2023-04-12 19:30:00,198.8000030517578,198.8699951171875,198.22999572753903,198.2400054931641,293873
2023-04-13 13:30:00,198.0399932861328,199.6999969482422,196.72999572753903,198.88999938964844,256325
2023-04-13 14:30:00,197.92999267578125,198.1000061035156,197.41000366210935,198.05999755859375,220717
2023-04-13 15:30:00,197.58999633789065,197.9499969482422,197.38999938964844,197.8500061035156,210551
2023-04-13 16:30:00,197.75,197.94000244140625,197.36000061035156,197.6300048828125,264264
2023-04-13 17:30:00,198.13999938964844,198.2400054931641,197.58999633789065,197.7599945068359,404522
2023-04-13 18:30:00,197.6999969482422,198.2400054931641,197.6000061035156,198.14500427246097,344158
2023-04-13 19:30:00,197.91000366210935,197.94000244140625,197.47999572753903,197.68960571289065,517085
2023-04-14 13:30:00,198.60499572753903,199.63999938964844,197.6999969482422,198.1300048828125,363235
2023-04-14 14:30:00,198.27000427246097,198.88999938964844,198.1499938964844,198.6999969482422,211889
2023-04-14 15:30:00,198.5800018310547,198.89529418945312,198.1750030517578,198.3000030517578,235611
2023-04-14 16:30:00,197.9669952392578,198.58999633789065,197.88999938964844,198.5800018310547,131815
2023-04-14 17:30:00,198.44000244140625,198.44000244140625,197.3699951171875,197.9199981689453,126419
2023-04-14 18:30:00,197.80999755859375,198.5050048828125,197.47000122070312,198.43499755859375,224036
2023-04-14 19:30:00,198.52000427246097,198.6649932861328,197.80999755859375,197.82000732421875,245996
2023-04-17 13:30:00,200.17999267578125,202.67999267578125,199.2400054931641,199.6499938964844,645836
2023-04-17 14:30:00,199.3300018310547,200.25,199.1199951171875,200.2100067138672,250011
2023-04-17 15:30:00,199.22000122070312,199.52999877929688,198.8699951171875,199.3699951171875,297089
2023-04-17 16:30:00,199.0997009277344,199.6999969482422,198.94000244140625,199.1999969482422,128222
2023-04-17 17:30:00,198.85499572753903,199.16000366210935,198.4499969482422,199.08999633789065,147529
2023-04-17 18:30:00,200.2100067138672,200.3999938964844,198.72000122070312,198.82000732421875,230776
2023-04-17 19:30:00,200.07000732421875,200.2949981689453,199.6999969482422,200.2100067138672,409344
2023-04-18 13:30:00,200.5800018310547,201.97999572753903,200.2100067138672,200.6999969482422,388622
2023-04-18 14:30:00,200.125,200.61590576171875,199.72999572753903,200.5850067138672,300736
2023-04-18 15:30:00,200.2749938964844,200.59500122070312,199.8999938964844,200.125,214462
2023-04-18 16:30:00,200.02999877929688,200.4600067138672,199.7250061035156,200.2949981689453,175233
2023-04-18 17:30:00,199.47999572753903,200.18499755859375,199.25,200.03500366210935,405707
2023-04-18 18:30:00,199.5449981689453,199.97000122070312,199.02999877929688,199.4499969482422,220314
2023-04-18 19:30:00,199.4600067138672,199.8500061035156,199.33999633789065,199.5399932861328,311640
2023-04-19 13:30:00,200.15040588378903,200.3800048828125,198.08999633789065,198.08999633789065,251465
2023-04-19 14:30:00,200.52000427246097,201.07000732421875,200.05999755859375,200.1553955078125,206092
2023-04-19 15:30:00,200.14010620117188,200.5500030517578,199.8500061035156,200.47999572753903,377276
2023-04-19 16:30:00,200.65499877929688,200.8249969482422,200.06500244140625,200.17999267578125,230691
2023-04-19 17:30:00,201.6300048828125,201.83999633789065,200.6499938964844,200.6699981689453,233462
2023-04-19 18:30:00,201.73500061035156,202.0099945068359,201.4900054931641,201.6199951171875,352407
2023-04-19 19:30:00,202.0,202.2100067138672,201.6699981689453,201.73500061035156,575612
2023-04-20 13:30:00,203.7449951171875,207.82000732421875,201.4199981689453,202.38999938964844,830936
2023-04-20 14:30:00,203.9499969482422,204.2899932861328,202.91000366210935,203.7449951171875,233874
2023-04-20 15:30:00,202.83999633789065,204.38999938964844,202.67999267578125,203.97000122070312,229201
2023-04-20 16:30:00,202.3800048828125,203.3800048828125,202.02000427246097,202.88999938964844,231144
2023-04-20 17:30:00,202.1000061035156,202.55999755859375,201.47999572753903,202.3699951171875,247525
2023-04-20 18:30:00,201.7902069091797,202.58999633789065,201.72999572753903,202.05999755859375,350118
2023-04-20 19:30:00,202.6699981689453,202.7100067138672,201.5500030517578,201.8500061035156,473969
2023-04-21 13:30:00,201.72000122070312,203.72999572753903,200.4199981689453,202.9900054931641,529090
2023-04-21 14:30:00,200.2599945068359,202.0800018310547,199.8999938964844,201.7176055908203,255495
2023-04-21 15:30:00,199.1199951171875,200.3500061035156,199.11000061035156,200.2400054931641,301349
2023-04-21 16:30:00,198.26800537109375,199.22000122070312,198.16000366210935,199.1699981689453,353666
2023-04-21 17:30:00,199.38169860839844,199.6499938964844,198.16000366210935,198.2400054931641,230522
2023-04-21 18:30:00,199.39500427246097,199.69000244140625,198.88999938964844,199.33999633789065,230175
2023-04-21 19:30:00,198.88999938964844,199.57000732421875,198.5500030517578,199.375,790486
2023-04-24 13:30:00,200.7100067138672,200.7100067138672,197.34129333496097,197.9199981689453,483065
2023-04-24 14:30:00,200.4499969482422,201.6999969482422,200.4499969482422,201.22999572753903,431555
2023-04-24 15:30:00,200.88999938964844,200.94500732421875,200.2599945068359,200.5050048828125,222573
2023-04-24 16:30:00,199.77999877929688,200.8999938964844,199.64500427246097,200.86000061035156,151587
2023-04-24 17:30:00,199.88900756835935,200.07000732421875,199.6150054931641,199.8000030517578,171538
2023-04-24 18:30:00,200.2100067138672,200.5800018310547,199.8639984130859,199.875,182402
2023-04-24 19:30:00,200.32000732421875,200.44000244140625,200.0,200.1999969482422,337852
2023-04-25 13:30:00,196.32000732421875,199.5399932861328,195.1000061035156,198.08999633789065,423542
2023-04-25 14:30:00,195.8999938964844,196.82000732421875,195.83999633789065,196.23500061035156,301853
2023-04-25 15:30:00,195.27000427246097,195.9199981689453,195.13009643554688,195.8999938964844,248080
2023-04-25 16:30:00,194.9499969482422,195.67999267578125,194.4600067138672,195.31500244140625,245338
2023-04-25 17:30:00,194.55999755859375,195.07000732421875,194.1349945068359,194.92999267578125,182054
2023-04-25 18:30:00,195.0099945068359,195.27000427246097,194.17999267578125,194.5399932861328,208607
2023-04-25 19:30:00,194.75,195.22000122070312,194.6199951171875,195.01499938964844,442181
2023-04-26 13:30:00,193.1349945068359,194.3699951171875,192.3500061035156,193.5800018310547,380479
2023-04-26 14:30:00,193.8699951171875,193.96499633789065,192.7400054931641,193.17999267578125,255546
2023-04-26 15:30:00,193.3350067138672,194.1000061035156,193.14830017089844,193.92999267578125,172460
2023-04-26 16:30:00,192.42999267578125,193.58999633789065,192.3699951171875,193.3300018310547,182139
2023-04-26 17:30:00,191.5800018310547,192.47999572753903,191.23500061035156,192.47999572753903,224454
2023-04-26 18:30:00,190.58999633789065,191.6199951171875,190.3699951171875,191.57980346679688,242610
2023-04-26 19:30:00,191.4199981689453,191.66000366210935,190.4499969482422,190.55999755859375,448870
2023-04-27 13:30:00,191.33999633789065,192.8800048828125,191.25,191.25,305238
2023-04-27 14:30:00,191.6999969482422,191.8249969482422,190.4499969482422,191.47250366210935,277318
2023-04-27 15:30:00,191.7599945068359,192.22000122070312,190.9949951171875,191.69000244140625,218889
2023-04-27 16:30:00,191.94000244140625,192.2400054931641,191.68649291992188,191.7949981689453,220661
2023-04-27 17:30:00,193.0099945068359,193.08999633789065,191.97999572753903,191.97999572753903,198512
2023-04-27 18:30:00,193.16000366210935,193.77999877929688,192.97999572753903,193.03790283203125,241464
2023-04-27 19:30:00,193.52000427246097,193.58999633789065,192.91000366210935,193.15499877929688,418930
2023-04-28 13:30:00,196.6999969482422,196.80999755859375,192.8699951171875,192.8699951171875,290185
2023-04-28 14:30:00,195.8300018310547,196.75,194.81739807128903,196.6649932861328,192035
2023-04-28 15:30:00,196.9250030517578,197.0399932861328,195.92999267578125,195.92999267578125,157811
2023-04-28 16:30:00,196.63999938964844,197.1199951171875,196.59500122070312,197.0,110226
2023-04-28 17:30:00,195.53640747070312,196.72000122070312,195.36000061035156,196.63999938964844,127651
2023-04-28 18:30:00,195.52999877929688,195.7899932861328,195.07000732421875,195.5399932861328,155335
2023-04-28 19:30:00,195.77000427246097,195.88999938964844,195.3699951171875,195.57000732421875,297399
2023-05-01 13:30:00,197.92999267578125,198.28500366210935,195.52999877929688,195.52999877929688,209814
2023-05-01 14:30:00,198.2100067138672,198.52000427246097,197.64500427246097,198.0099945068359,286884
2023-05-01 15:30:00,199.52999877929688,199.52999877929688,198.11000061035156,198.16000366210935,207067
2023-05-01 16:30:00,199.1300048828125,199.8699951171875,199.1199951171875,199.52000427246097,171253
2023-05-01 17:30:00,198.8999938964844,199.3300018310547,198.8500061035156,199.1300048828125,301008
2023-05-01 18:30:00,198.77999877929688,199.27000427246097,198.5,198.8800048828125,390704
2023-05-01 19:30:00,198.61000061035156,199.0850067138672,198.61000061035156,198.7899932861328,305850
2023-05-02 13:30:00,194.02000427246097,197.9199981689453,193.94000244140625,197.4499969482422,302316
2023-05-02 14:30:00,193.2599945068359,194.76499938964844,192.9900054931641,194.33999633789065,310134
2023-05-02 15:30:00,195.08999633789065,195.11000061035156,193.0099945068359,193.33999633789065,339943
2023-05-02 16:30:00,195.65499877929688,195.69000244140625,194.8000030517578,195.11000061035156,229676
2023-05-02 17:30:00,195.38999938964844,196.5,195.16000366210935,195.69000244140625,228680
2023-05-02 18:30:00,196.1199951171875,196.27999877929688,195.02999877929688,195.3999938964844,290069
2023-05-02 19:30:00,196.08999633789065,196.27999877929688,195.66000366210935,196.0800018310547,572619
2023-05-03 13:30:00,197.5800018310547,198.07000732421875,196.11000061035156,197.17999267578125,248510
2023-05-03 14:30:00,196.9600067138672,197.9600067138672,196.2100067138672,197.61000061035156,147036
2023-05-03 15:30:00,197.27999877929688,197.41000366210935,196.8800048828125,196.8800048828125,122396
2023-05-03 16:30:00,197.42999267578125,197.6699981689453,197.0,197.30999755859375,130477
2023-05-03 17:30:00,196.9199981689453,197.47999572753903,196.30999755859375,197.35499572753903,157517
2023-05-03 18:30:00,195.8999938964844,197.5,195.39500427246097,197.0,326530
2023-05-03 19:30:00,195.3300018310547,195.9900054931641,195.2599945068359,195.85499572753903,520396
2023-05-04 13:30:00,194.4499969482422,196.47999572753903,194.3300018310547,195.41000366210935,213278
2023-05-04 14:30:00,194.9900054931641,195.8500061035156,194.03160095214844,194.41009521484375,171193
2023-05-04 15:30:00,195.63999938964844,195.63999938964844,194.4250030517578,195.05999755859375,136522
2023-05-04 16:30:00,196.5249938964844,196.6150054931641,195.33999633789065,195.66000366210935,109394
2023-05-04 17:30:00,196.5,196.6699981689453,196.1300048828125,196.55999755859375,147308
2023-05-04 18:30:00,196.67999267578125,197.39500427246097,196.2400054931641,196.4499969482422,254704
2023-05-04 19:30:00,197.11000061035156,197.3300018310547,196.57000732421875,196.6199951171875,552946
2023-05-05 13:30:00,200.36000061035156,201.33999633789065,198.13999938964844,198.6999969482422,346829
2023-05-05 14:30:00,200.55999755859375,200.9250030517578,200.2449951171875,200.3999938964844,273999
2023-05-05 15:30:00,200.8699951171875,201.03500366210935,200.16000366210935,200.5800018310547,138720
2023-05-05 16:30:00,201.10009765625,201.1499938964844,200.42100524902344,200.91000366210935,161689
2023-05-05 17:30:00,201.72000122070312,201.82000732421875,201.0099945068359,201.1499938964844,243494
2023-05-05 18:30:00,201.8975067138672,202.5,201.72000122070312,201.7427978515625,214940
2023-05-05 19:30:00,201.22000122070312,201.9600067138672,201.08999633789065,201.8800048828125,349118
2023-05-08 13:30:00,201.1349945068359,202.8300018310547,200.97000122070312,202.4900054931641,223122
2023-05-08 14:30:00,200.75,201.61000061035156,200.7100067138672,201.1999969482422,171711
2023-05-08 15:30:00,200.2050018310547,200.8999938964844,200.1499938964844,200.7400054931641,138160
2023-05-08 16:30:00,199.8000030517578,200.31500244140625,199.5,200.23500061035156,145861
2023-05-08 17:30:00,200.40499877929688,200.63999938964844,199.6750030517578,199.80499267578125,188266
2023-05-08 18:30:00,199.71499633789065,200.6300048828125,199.6199951171875,200.3777008056641,222667
2023-05-08 19:30:00,199.88999938964844,200.2899932861328,199.685302734375,199.71499633789065,352346
2023-05-09 13:30:00,199.3699951171875,199.5399932861328,197.8300018310547,198.86000061035156,293233
2023-05-09 14:30:00,200.3699951171875,200.54750061035156,199.2899932861328,199.3500061035156,241531
2023-05-09 15:30:00,199.77999877929688,200.69500732421875,199.6349945068359,200.41000366210935,113383
2023-05-09 16:30:00,199.72000122070312,200.1199951171875,199.36000061035156,199.80999755859375,119559
2023-05-09 17:30:00,199.6199951171875,199.97000122070312,199.15060424804688,199.72999572753903,108083
2023-05-09 18:30:00,200.4499969482422,200.4499969482422,199.61000061035156,199.6199951171875,149390
2023-05-09 19:30:00,200.61000061035156,200.69000244140625,200.2599945068359,200.4199981689453,296901
2023-05-10 13:30:00,199.90499877929688,202.60389709472656,199.6499938964844,202.1199951171875,211538
2023-05-10 14:30:00,200.0800018310547,200.47000122070312,199.19000244140625,199.97000122070312,112252
2023-05-10 15:30:00,198.9250030517578,200.36000061035156,198.9250030517578,200.0800018310547,100906
2023-05-10 16:30:00,197.16000366210935,198.83999633789065,196.91000366210935,198.83999633789065,113435
2023-05-10 17:30:00,197.93499755859375,198.11000061035156,197.03140258789065,197.08999633789065,152720
2023-05-10 18:30:00,198.6199951171875,198.8699951171875,197.72999572753903,197.97999572753903,182060
2023-05-10 19:30:00,199.0500030517578,199.11000061035156,198.38999938964844,198.58999633789065,290949
2023-05-11 13:30:00,197.8500061035156,198.88999938964844,197.1999969482422,198.72999572753903,187165
2023-05-11 14:30:00,197.4763031005859,198.63999938964844,197.3500061035156,197.7899932861328,161374
2023-05-11 15:30:00,197.9116973876953,198.16000366210935,197.32000732421875,197.5,196662
2023-05-11 16:30:00,197.6000061035156,198.01499938964844,197.47999572753903,197.9199981689453,113902
2023-05-11 17:30:00,197.67999267578125,197.9199981689453,197.0500030517578,197.6000061035156,96983
2023-05-11 18:30:00,197.90499877929688,198.1199951171875,197.6259002685547,197.7100067138672,123801
2023-05-11 19:30:00,198.07000732421875,198.19000244140625,197.6199951171875,197.9149932861328,250449
2023-05-12 13:30:00,198.8000030517578,199.5,198.64500427246097,199.42999267578125,190526
2023-05-12 14:30:00,198.56500244140625,198.97000122070312,197.9550018310547,198.67999267578125,156183
2023-05-12 15:30:00,197.88999938964844,198.9250030517578,197.73500061035156,198.5399932861328,168595
2023-05-12 16:30:00,198.35499572753903,198.36000061035156,197.3699951171875,197.8999938964844,100646
2023-05-12 17:30:00,197.77999877929688,198.55999755859375,197.47999572753903,198.3999938964844,117251
2023-05-12 18:30:00,198.18499755859375,198.2599945068359,197.41000366210935,197.72999572753903,106424
2023-05-12 19:30:00,198.9900054931641,199.0498962402344,198.21499633789065,198.21499633789065,241388
2023-05-15 13:30:00,198.3000030517578,199.0874938964844,197.52000427246097,198.8300018310547,145975
2023-05-15 14:30:00,198.7599945068359,199.22999572753903,198.2550048828125,198.2949981689453,133833
2023-05-15 15:30:00,198.7749938964844,198.83999633789065,197.8800048828125,198.7400054931641,83106
2023-05-15 16:30:00,199.1499938964844,200.05999755859375,198.6999969482422,198.7899932861328,100758
2023-05-15 17:30:00,198.52000427246097,199.1499938964844,198.3800048828125,199.09500122070312,175757
2023-05-15 18:30:00,199.3999938964844,199.4698944091797,198.5500030517578,198.55999755859375,237522
2023-05-15 19:30:00,199.6499938964844,199.6499938964844,199.11000061035156,199.38999938964844,382189
2023-05-16 13:30:00,197.7899932861328,199.2899932861328,196.9949951171875,199.1199951171875,214425
2023-05-16 14:30:00,197.55999755859375,198.13999938964844,197.09129333496097,197.97000122070312,130910
2023-05-16 15:30:00,196.8500061035156,197.6199951171875,196.82000732421875,197.58999633789065,270294
2023-05-16 16:30:00,196.72000122070312,197.16000366210935,196.60499572753903,196.80999755859375,149421
2023-05-16 17:30:00,196.73500061035156,196.91000366210935,196.5399932861328,196.73500061035156,140287
2023-05-16 18:30:00,197.47000122070312,197.6150054931641,196.5,196.7250061035156,244190
2023-05-16 19:30:00,196.8999938964844,197.4199981689453,196.67999267578125,197.41000366210935,358930
2023-05-17 13:30:00,198.09500122070312,198.44000244140625,196.86000061035156,197.0399932861328,287894
2023-05-17 14:30:00,198.44000244140625,199.0850067138672,198.0,198.10499572753903,148401
2023-05-17 15:30:00,198.47999572753903,198.5399932861328,197.97999572753903,198.4199981689453,100222
2023-05-17 16:30:00,199.58999633789065,200.1150054931641,198.5,198.5,161560
2023-05-17 17:30:00,199.4600067138672,200.0,199.42999267578125,199.5399932861328,146836
2023-05-17 18:30:00,198.72999572753903,199.47000122070312,198.56500244140625,199.47000122070312,218448
2023-05-17 19:30:00,198.8000030517578,199.17999267578125,198.6649932861328,198.69500732421875,436140
2023-05-18 13:30:00,198.6649932861328,198.6649932861328,196.75079345703125,197.97999572753903,163995
2023-05-18 14:30:00,197.91000366210935,199.1300048828125,197.8999938964844,198.80349731445312,214647
2023-05-18 15:30:00,195.8699951171875,197.9900054931641,195.16000366210935,197.94000244140625,260366
2023-05-18 16:30:00,196.33999633789065,196.8800048828125,195.8000030517578,195.8699951171875,175108
2023-05-18 17:30:00,197.2550048828125,197.42999267578125,196.27000427246097,196.3800048828125,155332
2023-05-18 18:30:00,197.94000244140625,197.9499969482422,197.2100067138672,197.24110412597656,199131
2023-05-18 19:30:00,198.80999755859375,199.22999572753903,197.86000061035156,197.94000244140625,419969
2023-05-19 13:30:00,199.0800018310547,200.05999755859375,198.4550018310547,199.1000061035156,276104
2023-05-19 14:30:00,198.22999572753903,199.17999267578125,198.11000061035156,199.08999633789065,125834
2023-05-19 15:30:00,197.62429809570312,198.42999267578125,197.42999267578125,198.23500061035156,216346
2023-05-19 16:30:00,198.3699951171875,198.6999969482422,197.2449951171875,197.5,113568
2023-05-19 17:30:00,198.1649932861328,198.3699951171875,197.65150451660156,198.3294982910156,153803
2023-05-19 18:30:00,199.02999877929688,199.22999572753903,198.0399932861328,198.0850067138672,175956
2023-05-19 19:30:00,198.94000244140625,199.27999877929688,198.75,198.9600067138672,264840
2023-05-22 13:30:00,197.1499938964844,201.9499969482422,197.11000061035156,201.0099945068359,415513
2023-05-22 14:30:00,197.9499969482422,198.0399932861328,196.0760040283203,197.3000030517578,213932
2023-05-22 15:30:00,198.5363006591797,198.77999877929688,197.8699951171875,197.98500061035156,137720
2023-05-22 16:30:00,198.4600067138672,198.83999633789065,198.1000061035156,198.5,119796
2023-05-22 17:30:00,198.58999633789065,198.7899932861328,198.29379272460935,198.4600067138672,128546
2023-05-22 18:30:00,198.25,198.9600067138672,197.72999572753903,198.61000061035156,170086
2023-05-22 19:30:00,198.3000030517578,198.5500030517578,198.0500030517578,198.2400054931641,265361
2023-05-23 13:30:00,196.86000061035156,198.19000244140625,194.86000061035156,198.19000244140625,483349
2023-05-23 14:30:00,197.7100067138672,197.7599945068359,196.19000244140625,196.86000061035156,270627
2023-05-23 15:30:00,197.6499938964844,198.02999877929688,197.4806976318359,197.7400054931641,239731
2023-05-23 16:30:00,197.1699981689453,197.8800048828125,196.97000122070312,197.63999938964844,183812
2023-05-23 17:30:00,195.94000244140625,197.4499969482422,195.6699981689453,197.1699981689453,236235
2023-05-23 18:30:00,196.7050018310547,196.88999938964844,195.90499877929688,195.90499877929688,257935
2023-05-23 19:30:00,196.36000061035156,197.1999969482422,196.32000732421875,196.7250061035156,440937
2023-05-24 13:30:00,193.6199951171875,195.9900054931641,192.19000244140625,195.77000427246097,686239
2023-05-24 14:30:00,193.25,194.17999267578125,192.67999267578125,193.6761016845703,245129
2023-05-24 15:30:00,191.62010192871097,193.27000427246097,191.3500061035156,193.2100067138672,331033
2023-05-24 16:30:00,192.0800018310547,192.3300018310547,191.47999572753903,191.63999938964844,186615
2023-05-24 17:30:00,191.61000061035156,192.5,191.30999755859375,192.0800018310547,193650
2023-05-24 18:30:00,192.7599945068359,193.1199951171875,191.55999755859375,191.5800018310547,265411
2023-05-24 19:30:00,191.9199981689453,193.13999938964844,191.86000061035156,192.78500366210935,430081
2023-05-25 13:30:00,193.0500030517578,193.8300018310547,190.7100067138672,191.05999755859375,370194
2023-05-25 14:30:00,191.6000061035156,193.05999755859375,191.6000061035156,193.05999755859375,150326
2023-05-25 15:30:00,191.4499969482422,192.11000061035156,191.13999938964844,191.5500030517578,169870
2023-05-25 16:30:00,192.11000061035156,192.1446990966797,191.1649932861328,191.5500030517578,199255
2023-05-25 17:30:00,192.5500030517578,192.86000061035156,191.8249969482422,192.1000061035156,190903
2023-05-25 18:30:00,192.75,192.82000732421875,191.9199981689453,192.61000061035156,141171
2023-05-25 19:30:00,193.19000244140625,193.4600067138672,192.57000732421875,192.71060180664065,409196
