Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,58.44440078735352,58.45000076293945,58.44440078735352,58.45000076293945,57250
2025-03-19 13:31:00,58.444000244140625,58.44860076904297,58.44020080566406,58.44599914550781,37257
2025-03-19 13:32:00,58.44499969482422,58.44900131225586,58.44499969482422,58.44900131225586,7628
2025-03-19 13:33:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,566
2025-03-19 13:34:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,543
2025-03-19 13:35:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,2473
2025-03-19 13:36:00,58.448001861572266,58.45000076293945,58.439998626708984,58.45000076293945,9890
2025-03-19 13:38:00,58.44720077514648,58.44720077514648,58.444000244140625,58.44440078735352,962
2025-03-19 13:40:00,58.44990158081055,58.44990158081055,58.44499969482422,58.4468994140625,4686
2025-03-19 13:42:00,58.44160079956055,58.44499969482422,58.44160079956055,58.44499969482422,282
2025-03-19 13:43:00,58.45000076293945,58.45000076293945,58.444000244140625,58.44499969482422,2116
2025-03-19 13:44:00,58.44010162353515,58.44599914550781,58.439998626708984,58.44499969482422,1659
2025-03-19 13:45:00,58.439998626708984,58.44580078125,58.439998626708984,58.44580078125,3197
2025-03-19 13:46:00,58.44010162353515,58.44499969482422,58.439998626708984,58.439998626708984,678
2025-03-19 13:47:00,58.44499969482422,58.44620132446289,58.44499969482422,58.44620132446289,590
2025-03-19 13:49:00,58.439998626708984,58.44609832763672,58.439998626708984,58.44599914550781,4398
2025-03-19 13:50:00,58.44620132446289,58.44620132446289,58.44620132446289,58.44620132446289,485
2025-03-19 13:51:00,58.44010162353515,58.44499969482422,58.439998626708984,58.439998626708984,2897
2025-03-19 13:52:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1077
2025-03-19 13:53:00,58.440399169921875,58.44499969482422,58.439998626708984,58.44499969482422,1320
2025-03-19 13:54:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,7457
2025-03-19 13:55:00,58.43730163574219,58.43730163574219,58.435001373291016,58.435001373291016,1369
