Date,Close,High,Low,Open,Volume
2009-12-29,48.318939208984375,48.335107870443856,48.318939208984375,48.335107870443856,3100
2009-12-30,48.34319686889648,48.34319686889648,48.3189454155206,48.3189454155206,1400
2009-12-31,48.23810195922851,48.27852515988183,48.23810195922851,48.27852515988183,800
2010-01-04,48.310829162597656,48.318915031209826,48.310829162597656,48.318915031209826,1700
2010-01-05,48.4078483581543,48.41593114412594,48.399762488326886,48.399762488326886,2200
2010-01-06,48.37551498413086,48.39976642787553,48.34317766990062,48.39976642787553,38600
2010-01-07,48.38360595703125,48.38360595703125,48.38360595703125,48.38360595703125,1400
2010-01-08,48.42404556274414,48.42404556274414,48.399791022818206,48.42404556274414,1900
2010-01-11,48.47254943847656,48.47254943847656,48.42404652537567,48.42404652537567,1700
2010-01-12,48.44828796386719,48.504876740021984,48.44828796386719,48.504876740021984,7300
2010-01-13,48.4644660949707,48.49680342590767,48.45638022030765,48.48063476043919,3800
2010-01-14,48.504878997802734,48.504878997802734,48.48062754513812,48.48062754513812,10000
2010-01-15,48.54530334472656,48.54530334472656,48.529134680255176,48.529134680255176,1000
2010-01-19,48.55340194702149,48.55340194702149,48.48872727218168,48.53723327831153,131700
2010-01-20,48.537200927734375,48.55336958566774,48.537200927734375,48.54528371477296,2700
2010-01-21,48.59381103515625,48.59381103515625,48.529136375012115,48.5372222494589,10600
2010-01-22,48.618064880371094,48.618064880371094,48.56956196673659,48.56956196673659,5900
2010-01-25,48.60186004638672,48.60186004638672,48.58569139258825,48.593777261415184,9000
2010-01-26,48.57761764526367,48.59378630207024,48.553366201981795,48.59378630207024,26500
2010-01-27,48.56956481933594,48.62615361113823,48.56956481933594,48.618067735819125,5200
2010-01-28,48.60997009277344,48.60997009277344,48.57763276909262,48.57763276909262,10600
2010-01-29,48.62369537353515,48.62369537353515,48.575170705137815,48.591346623017216,3300
2010-02-01,48.60753631591797,48.72885419947402,48.57518755417937,48.60753631591797,16400
2010-02-02,48.62369537353515,48.62369537353515,48.591346623017216,48.62369537353515,25600
2010-02-03,48.59136962890625,48.61563197459208,48.59136962890625,48.60754246920192,11900
2010-02-04,48.65607452392578,48.68033687174489,48.63181217610667,48.63181217610667,4600
2010-02-05,48.70460891723633,48.712695339193026,48.63181877865397,48.63181877865397,42200
2010-02-08,48.68842315673828,48.68842315673828,48.68033365117203,48.68842315673828,7500
2010-02-09,48.63180923461914,48.6884234329345,48.61563330863727,48.67224750695262,16700
2010-02-10,48.59136962890625,48.62371839473991,48.58328012351608,48.62371839473991,23400
2010-02-11,48.59943771362305,48.61561363305825,48.58326179418785,48.59943771362305,3600
2010-02-12,48.6399040222168,48.64799352922053,48.6399040222168,48.6399040222168,6600
2010-02-16,48.672245025634766,48.680331445592245,48.583278979891155,48.63989317532032,43600
2010-02-17,48.62369537353515,48.64796079297469,48.591346623017216,48.63987129141456,12900
2010-02-18,48.59943771362305,48.63178955249345,48.59943771362305,48.623700050155264,2800
2010-02-19,48.55900573730469,48.57518165883176,48.542829815777615,48.57518165883176,3100
2010-02-22,48.60753631591797,48.60753631591797,48.56709804981327,48.59136347766964,7200
2010-02-23,48.64797592163086,48.64797592163086,48.60753457173537,48.60753457173537,1700
2010-02-24,48.63180923461914,48.64798516060102,48.63180923461914,48.63989565498888,7100
2010-02-25,48.68842315673828,48.712685502952255,48.63180895874408,48.67224723084817,14200
2010-02-26,48.69893264770508,48.71511744233148,48.67465699923244,48.69083870692491,8800
2010-03-01,48.72322463989258,48.72322463989258,48.666579383166045,48.666579383166045,17500
2010-03-02,48.73130416870117,48.73130416870117,48.707025432332166,48.707025432332166,4400
2010-03-03,48.70703125,48.70703125,48.68275559766552,48.70703125,8600
2010-03-04,48.6746711730957,48.69085288550022,48.6746711730957,48.6746711730957,6300
2010-03-05,48.64229202270508,48.64229202270508,48.609922430382674,48.64229202270508,4600
2010-03-08,48.63420104980469,48.63420104980469,48.62611019469733,48.63420104980469,1900
2010-03-09,48.65038299560547,48.658476937172864,48.626107344771754,48.626107344771754,3400
2010-03-10,48.65846252441406,48.65846252441406,48.60990815019433,48.65036858524412,8100
2010-03-11,48.58565139770508,48.609927050787185,48.58565139770508,48.609927050787185,3800
2010-03-12,48.58565139770508,48.58565139770508,48.57755745538803,48.58565139770508,1800
2010-03-15,48.609920501708984,48.642290092747075,48.56136611515184,48.56136611515184,6200
2010-03-16,48.65038299560547,48.95788794954752,48.609922548571205,48.609922548571205,8800
2010-03-17,48.64229202270508,48.65038287731856,48.64229202270508,48.65038287731856,2500
2010-03-18,48.6260986328125,48.63418948599609,48.57754425290995,48.57754425290995,6800
2010-03-19,48.577537536621094,48.626091909810555,48.577537536621094,48.577537536621094,1400
2010-03-22,48.609920501708984,48.62610529722803,48.59373570618994,48.62610529722803,19200
2010-03-23,48.601837158203125,48.63420366730894,48.601837158203125,48.63420366730894,11500
2010-03-24,48.54519271850586,48.58565317076408,48.52900792021564,48.57755922815166,20900
2010-03-25,48.49664688110352,48.545201284541825,48.48855293706287,48.49664688110352,17200
2010-03-26,48.5694580078125,48.5694580078125,48.47235232572806,48.47235232572806,6100
2010-03-29,48.577537536621094,48.585631475619294,48.54517104142804,48.56135274555793,3700
2010-03-30,48.58565139770508,48.59374225308761,48.537097004606345,48.537097004606345,24000
2010-03-31,48.618045806884766,48.618045806884766,48.59375087905516,48.59375087905516,4600
2010-04-01,48.59374237060547,48.62613354271165,48.59374237060547,48.62613354271165,6100
2010-04-05,48.439884185791016,48.496567186921475,48.439884185791016,48.496567186921475,4000
2010-04-06,48.48036193847656,48.49655751971286,48.45607011111776,48.49655751971286,4500
2010-04-07,48.5694465637207,48.57754590058093,48.52895914639539,48.52895914639539,2400
2010-04-08,48.56135177612305,48.569448024234795,48.53705685380374,48.53705685380374,2100
2010-04-09,48.56135177612305,48.569448024234795,48.512765020476465,48.54515619090752,4000
2010-04-12,48.553260803222656,48.56945639122817,48.51277337770514,48.51277337770514,4400
2010-04-13,48.58564376831055,48.61803493884751,48.54515634963536,48.61803493884751,24200
2010-04-14,48.553260803222656,48.59374822874017,48.553260803222656,48.585651979233695,11700
2010-04-15,48.58564376831055,48.601839353579024,48.56135193490384,48.56135193490384,16200
2010-04-16,48.67473220825195,48.69092779826699,48.593754258176745,48.593754258176745,4600
2010-04-19,48.63424301147461,48.66663110133552,48.63424301147461,48.66663110133552,28700
2010-04-20,48.59374237060547,48.642329128764736,48.59374237060547,48.6180372941812,2700
2010-04-21,48.60184097290039,48.60993722130836,48.53705862966804,48.5856453870923,39900
2010-04-22,48.60990905761719,48.65039954317403,48.60181281390003,48.65039954317403,4000
2010-04-23,48.5694465637207,48.593738396317505,48.561350315852415,48.58564214844922,3400
2010-04-26,48.60184097290039,48.60184097290039,48.569449801284215,48.60184097290039,1800
2010-04-27,48.67473220825195,48.67473220825195,48.63424477771082,48.63424477771082,1200
2010-04-28,48.65851593017578,48.66661217724456,48.59373359765901,48.65851593017578,40500
2010-04-29,48.65851593017578,48.65851593017578,48.62612476391739,48.62612476391739,26200
2010-04-30,48.7160530090332,48.72415787609015,48.67553794705171,48.69984636602039,12100
2010-05-03,48.683650970458984,48.71606117081346,48.683650970458984,48.6917527477722,232300
2010-05-04,48.73225021362305,48.748456853496975,48.72414843923633,48.72414843923633,15200
2010-05-05,48.80519485473633,48.82140150002537,48.73226649648642,48.73226649648642,33100
2010-05-06,48.86191940307617,60.93559264488809,48.81330255548943,48.8295061106172,14100
2010-05-07,48.89433670043945,48.94295664311033,48.61882987417505,48.61882987417505,52100
2010-05-10,48.80519485473633,48.870021435892475,48.80519485473633,48.81329972293161,11400
2010-05-11,48.76467514038086,48.87811855549281,48.74846849663612,48.87811855549281,6700
2010-05-12,48.821380615234375,48.82948238886236,48.76465892653789,48.821380615234375,11700
2010-05-13,48.7808837890625,48.88622543218233,48.75657227689555,48.88622543218233,18600
2010-05-14,48.902435302734375,48.926746818041906,48.902435302734375,48.926746818041906,13300
2010-05-17,48.89433670043945,48.92674999555337,48.88623492221195,48.90243847866695,4800
2010-05-18,48.942928314208984,49.55066333587002,48.8456884851511,49.55066333587002,17500
2010-05-19,48.91862869262695,48.95914375235785,48.91862869262695,48.942940201346225,6600
2010-05-20,48.975372314453125,48.99968383405354,48.93485723658883,48.99968383405354,13400
2010-05-21,48.93483352661133,48.999660092666176,48.93483352661133,48.983453451152464,47700
2010-05-24,48.92673873901367,49.02397551088228,48.90242722772059,48.94294538284198,45800
2010-05-25,48.942928314208984,49.00775177581407,48.87810176150373,49.00775177581407,57300
2010-05-26,48.902435302734375,48.902435302734375,48.861920232024175,48.8862317473317,6900
2010-05-27,48.845699310302734,48.870010818505186,48.82139089320113,48.870010818505186,6200
2010-05-28,48.94947814941406,48.94947814941406,48.86028695232788,48.892720677277445,2900
2010-06-01,48.94947814941406,49.00623562155067,48.925154402227015,49.00623562155067,22600
2010-06-02,48.89273452758789,48.941385128793954,48.89273452758789,48.941385128793954,3200
2010-06-03,48.900840759277344,48.900840759277344,48.900840759277344,48.900840759277344,6200
2010-06-04,48.99003601074219,48.99003601074219,48.95760536742254,48.96571225498962,2900
2010-06-07,48.98192596435547,48.99003285139974,48.9738190773112,48.99003285139974,6100
2010-06-08,48.98192596435547,48.998142831495144,48.64948792061995,48.94949223007612,24400
2010-06-09,49.006256103515625,49.006256103515625,48.94139171955695,48.94949860765745,6700
2010-06-10,48.94947814941406,48.99001875907589,48.94947814941406,48.99001875907589,3000
2010-06-11,48.99813461303711,49.00624149872161,48.94137713409374,49.00624149872161,6900
2010-06-14,48.94947814941406,49.00623562155067,48.917047517514746,49.00623562155067,31900
2010-06-15,48.95760345458984,48.99814407694394,48.95760345458984,48.97382032214173,2600
2010-06-16,49.01436233520508,49.01436233520508,48.990035486661405,48.990035486661405,3800
2010-06-17,49.006256103515625,49.06301359937381,48.965715476910006,49.04679982317279,14600
2010-06-18,49.01436233520508,49.071119826721464,49.01436233520508,49.071119826721464,6300
2010-06-21,49.022464752197266,49.022464752197266,48.96570726585675,48.96570726585675,7700
2010-06-22,49.05489730834961,49.06300419489617,48.990029843773286,48.990029843773286,19600
2010-06-23,49.08734130859375,49.10355817813004,49.046800681278846,49.07112443905747,6200
2010-06-24,49.11164474487305,49.11975472281122,49.07921101922096,49.11975472281122,8500
2010-06-25,49.11164474487305,49.11975472281122,49.071104134333105,49.11975472281122,3000
2010-06-28,49.1197624206543,49.15219305833845,49.08732868991933,49.15219305833845,10700
2010-06-29,49.15218353271485,49.20894100397611,49.103536039091026,49.103536039091026,32700
2010-06-30,49.170875549316406,49.170875549316406,49.13030613801329,49.16276290515486,42300
2010-07-01,49.15463638305664,49.19520578290571,49.15463638305664,49.18709004578782,68900
2010-07-02,49.10594177246094,49.17085218064742,49.10594177246094,49.15462690003546,12400
2010-07-06,49.16275405883789,49.17086670153966,49.11406891688592,49.17086670153966,5600
2010-07-07,49.16275405883789,49.18709508219032,49.13029729753658,49.13029729753658,19800
2010-07-08,49.1384162902832,49.170869958487046,49.1384162902832,49.154644672008786,18900
2010-07-09,49.15463638305664,49.15463638305664,49.14652064593875,49.14652064593875,26800
2010-07-12,49.122188568115234,49.14652959340677,49.122188568115234,49.13030121146328,3600
2010-07-13,49.11406707763672,49.138411195324615,49.09783869759379,49.138411195324615,11300
2010-07-14,49.15463638305664,49.162749024927734,49.122179625078665,49.162749024927734,13000
2010-07-15,49.187068939208984,49.203297311234245,49.17084056718373,49.17895630081909,3800
2010-07-16,49.19520568847656,49.2114340674344,49.17897730951873,49.17897730951873,1400
2010-07-19,49.21955108642578,49.21955108642578,49.17086594522265,49.21955108642578,28400
2010-07-20,49.21955108642578,49.23577946682682,49.203322706024736,49.21955108642578,21600
2010-07-21,49.26011657714844,49.26011657714844,49.227659818924344,49.23577555610378,21700
2010-07-22,49.22765350341797,49.24388188044805,49.22765350341797,49.24388188044805,2700
2010-07-23,49.19520568847656,49.2520034672056,49.19520568847656,49.2520034672056,4400
2010-07-26,49.2114143371582,49.2114143371582,49.16272921980396,49.20329860330972,3700
2010-07-27,49.17900085449219,49.187113500231725,49.14654408103748,49.187113500231725,12400
2010-07-28,49.21955108642578,49.21955108642578,49.15464066006869,49.17086594522265,4000
2010-07-29,49.22765350341797,49.23576923955622,49.20331248549606,49.20331248549606,6300
2010-07-30,49.23902893066406,49.28774940205411,49.23091040084568,49.27962777474247,41300
2010-08-02,49.27963638305664,49.287758011786984,49.24715916061664,49.27963638305664,3900
2010-08-03,49.31211471557617,49.32023634397919,49.24715717582035,49.32023634397919,77300
2010-08-04,49.222782135009766,49.29586128349225,49.21466360628631,49.28774275476879,20900
2010-08-05,49.31211471557617,49.31211471557617,49.214676857195606,49.214676857195606,10400
2010-08-06,49.31211471557617,49.32023634397919,49.263394237639055,49.31211471557617,2300
2010-08-09,49.29588317871094,49.30400480853453,49.25528432207561,49.25528432207561,5700
2010-08-10,49.27963638305664,49.287758011786984,49.23091900064975,49.23091900064975,12100
2010-08-11,49.33647537231445,49.352715532274146,49.27151782996947,49.32023830984856,12800
2010-08-12,49.32024002075195,49.32024002075195,49.27151953918277,49.27151953918277,1400
2010-08-13,49.25525665283203,49.30397711192214,49.25525665283203,49.30397711192214,2300
2010-08-16,49.32832717895508,49.352685855500354,49.287728352215645,49.352685855500354,4000
2010-08-17,49.32832717895508,49.34456732914924,49.31208702876092,49.34456732914924,10200
2010-08-18,49.32024002075195,49.36083887331265,49.32024002075195,49.36083887331265,8800
2010-08-19,49.36894989013672,49.377071517908966,49.32835104375577,49.3608313598579,7000
2010-08-20,49.33647537231445,49.37707732096058,49.3283568410815,49.352715532274146,62800
2010-08-23,49.35268020629883,49.36080182921222,49.29584123587136,49.35268020629883,13700
2010-08-24,49.35268020629883,49.37704197754744,49.30396285878475,49.37704197754744,21100
2010-08-25,49.3445930480957,49.377073365413125,49.27963241346086,49.377073365413125,8100
2010-08-26,49.3445930480957,49.35271157867829,49.287754041536985,49.33647142001958,38800
2010-08-27,49.30398941040039,49.33646662706917,49.28774925331938,49.32834809727528,29800
2010-08-30,49.35268020629883,49.36080182921222,49.287722710449536,49.287722710449536,44200
2010-08-31,49.38274383544922,49.38274383544922,49.34212028221924,49.350246852492305,70700
2010-09-01,49.334014892578125,49.374638460696914,49.325888319326616,49.374638460696914,20400
2010-09-02,49.35029220581055,49.35029220581055,49.301542037505705,49.301542037505705,3800
2010-09-03,49.301509857177734,49.33400994816734,49.285259811682934,49.31775990267254,14200
2010-09-07,49.317779541015625,49.35840312123931,49.309652965342586,49.35840312123931,6200
2010-09-08,49.334014892578125,49.34213836645005,49.30963827220318,49.31776484545469,16500
2010-09-09,49.27713394165039,49.30963093167998,49.27713394165039,49.30963093167998,13500
2010-09-10,49.27713394165039,49.28525741431301,49.2202603348747,49.28525741431301,58600
2010-09-13,49.30965805053711,49.317784627048226,49.27716104263512,49.29340799689571,6500
2010-09-14,49.34214782714844,49.34214782714844,49.28527420100145,49.28527420100145,5600
2010-09-15,49.334014892578125,49.38276193456885,49.30963827220318,49.358388413573486,14300
2010-09-16,49.36652755737305,49.37465413320409,49.325903976359506,49.35840408092256,9500
2010-09-17,49.36652755737305,49.36652755737305,49.35028060447208,49.36652755737305,3600
2010-09-20,49.358367919921875,49.390868000674665,49.34211787954548,49.366491390420926,25600
2010-09-21,49.38274383544922,49.40712044688996,49.36649379428154,49.3746203645546,23300
2010-09-22,49.43963623046875,49.447762803832134,49.407139235154055,49.447762803832134,57200
2010-09-23,49.42338943481445,49.44776295622049,49.41526286142602,49.44776295622049,5800
2010-09-24,49.35029220581055,49.41528933083571,49.35029220581055,49.41528933083571,55900
2010-09-27,49.44778060913086,49.45590408603975,49.36653034313826,49.36653034313826,29500
2010-09-28,49.42338943481445,49.45588643022929,49.41526286142602,49.439636382832056,11800
2010-09-29,49.4315185546875,49.44776860394075,49.37464493199112,49.44776860394075,20500
2010-09-30,49.421783447265625,49.454303870939114,49.364874256496165,49.4136517906881,11800
2010-10-01,49.39738082885742,49.46242166205003,49.372992067069006,49.38925227536715,103500
2010-10-04,49.43803405761719,49.47868302865536,49.41364219394013,49.47055137365711,11200
2010-10-05,49.413612365722656,49.47052151108679,49.405483816948845,49.43800421467573,9000
2010-10-06,49.45428085327149,49.46240940474741,49.44614920047871,49.44614920047871,7000
2010-10-07,49.47868347167969,49.52746099683517,49.46242326285529,49.52746099683517,18500
2010-10-08,49.53557205200195,49.55996080443737,49.49492309750412,49.55996080443737,12000
2010-10-11,49.47868347167969,49.543721205659565,49.470551816608626,49.543721205659565,11400
2010-10-12,49.503082275390625,49.535602699635824,49.46243329574331,49.51934248751323,14400
2010-10-13,49.51118469238281,49.51118469238281,49.4624040848233,49.4867928379448,5600
2010-10-14,49.49491500854492,49.49491500854492,49.45426606069036,49.49491500854492,4300
2010-10-15,49.49491500854492,49.51117520794993,49.45426606069036,49.51117520794993,4100
2010-10-18,49.51118469238281,49.519313242984474,49.4624040848233,49.51118469238281,21500
2010-10-19,49.47868347167969,49.52746099683517,49.470551816608626,49.51933244308183,12300
2010-10-20,49.51935195922851,49.543740731418154,49.4705713135303,49.4705713135303,5200
2010-10-21,49.5437126159668,49.55184426962803,49.494935099268176,49.527452409961526,3200
2010-10-22,49.49491500854492,49.543692505444035,49.49491500854492,49.543692505444035,58100
2010-10-25,49.53557205200195,49.55183225406437,49.486791445814696,49.486791445814696,11000
2010-10-26,49.503082275390625,49.51934248751323,49.503082275390625,49.511213932111104,8200
2010-10-27,49.48681640625,49.50307661651383,49.48681640625,49.50307661651383,5600
2010-10-28,49.52742767333984,49.52742767333984,49.494910378887354,49.52742767333984,900
2010-10-29,49.5583610534668,49.5583610534668,49.51768672127505,49.5420938031922,5500
2010-11-01,49.54209899902344,49.57463660623771,49.50142155931293,49.57463660623771,12900
2010-11-02,49.5583610534668,49.5583610534668,49.50141636774782,49.50141636774782,16100
2010-11-03,49.582767486572266,49.582767486572266,49.54209315491276,49.54209315491276,8100
2010-11-04,49.582767486572266,49.59090111160314,49.52582280159844,49.59090111160314,8700
2010-11-05,49.54209899902344,49.566502980247385,49.4932879333226,49.509558288556214,8500
2010-11-08,49.50953674316406,49.54207743947034,49.452592076253886,49.47699604685779,15300
2010-11-09,49.46889114379883,49.51769911334232,49.43635042860089,49.49329512857058,4500
2010-11-10,49.4932746887207,49.4932746887207,49.39565568669522,49.42005966138856,16600
2010-11-11,49.44444274902344,49.468849816658505,49.37936447624849,49.468849816658505,8900
2010-11-12,49.36311340332031,49.460732402218035,49.35497667651516,49.460732402218035,24300
2010-11-15,49.403812408447266,49.403812408447266,49.33059734688463,49.33059734688463,11600
2010-11-16,49.395660400390625,49.403794024980535,49.32244536607177,49.403794024980535,7900
2010-11-17,49.38753128051758,49.42820561623769,49.38753128051758,49.42820561623769,3800
2010-11-18,49.371299743652344,49.40384047911468,49.34689574368326,49.34689574368326,7900
2010-11-19,49.37937927246094,49.42005359303943,49.33870495188245,49.34683857469744,20900
2010-11-22,49.42006301879883,49.42006301879883,49.33871436212643,49.33871436212643,2500
2010-11-23,49.44444274902344,49.460713093029874,49.428172405017,49.44444274902344,16600
2010-11-24,49.371299743652344,49.38757011138351,49.36316611141443,49.3794364791456,4300
2010-11-26,49.38753128051758,49.38753128051758,49.37126092557895,49.37126092557895,2500
2010-11-29,49.395660400390625,49.403794024980535,49.36311969552615,49.36311969552615,29700
2010-11-30,49.45838165283203,49.482803637449024,49.41768248533362,49.41768248533362,234900
2010-12-01,49.38508987426758,49.41765042920397,49.34439073316979,49.37695128810619,58000
2010-12-02,49.38508987426758,49.40951184304259,49.35253242447661,49.35253242447661,170200
2010-12-03,49.42577362060547,49.44205389198002,49.40949334923093,49.41763193234607,2100
2010-12-06,49.49089813232422,49.49903982165809,49.42578014337661,49.48275954813502,19700
2010-12-07,49.38508987426758,49.45834957030175,49.37695128810619,49.43393070667216,17700
2010-12-08,49.31996536254883,49.34438422295673,49.27926622682066,49.27926622682066,31900
2010-12-09,49.32810592651367,49.37694675443382,49.30368706512617,49.37694675443382,11500
2010-12-10,49.254825592041016,49.319946668639034,49.254825592041016,49.3118080866362,12000
2010-12-13,49.31996536254883,49.32810394763646,49.24670567618011,49.30368508722856,20500
2010-12-14,49.2711181640625,49.311820399671426,49.24669930681283,49.26297958002748,13600
2010-12-15,49.254825592041016,49.30366639948953,49.20598788973634,49.30366639948953,6600
2010-12-16,49.27926254272461,49.27926254272461,49.19786117220878,49.20600286183276,5600
2010-12-17,49.31181335449219,49.344370791125385,49.2385536880652,49.24669227093745,15400
2010-12-20,49.28741455078125,49.352535664929846,49.28741455078125,49.352535664929846,52800
2010-12-21,49.32810592651367,49.352527893046314,49.28740678915279,49.34438620248705,24900
2010-12-22,49.30366897583008,49.33622951583053,49.27110843582963,49.33622951583053,9900
2010-12-23,49.2955436706543,49.2955436706543,49.254841432119,49.2874019808893,11000
2010-12-27,49.28494644165039,49.28494644165039,49.17087717009516,49.27679708250437,20000
2010-12-28,49.211631774902344,49.37458170742481,49.19533616003595,49.37458170742481,21500
2010-12-29,49.293113708496094,49.301259963045354,49.236080602437745,49.25237621960744,18600
2010-12-30,49.276798248291016,49.35012694199069,49.26050263768333,49.341980690721805,41900
2010-12-31,49.341983795166016,49.3664256585804,49.31753882368151,49.35013004694744,15300
2011-01-03,49.33384704589844,49.374584531359,49.30940517623628,49.36643827749525,16200
2011-01-04,49.35826110839844,49.38270296275159,49.34196550280668,49.35011175156808,6300
2011-01-05,49.24420166015625,49.309384095483075,49.23605540977519,49.23605540977519,15300
2011-01-06,49.30939102172851,49.32568663284919,49.24420857724584,49.30939102172851,4300
2011-01-07,49.37457275390625,49.39086836581762,49.32568902624232,49.35013089007428,11400
2011-01-10,49.40718078613281,49.41533014889601,49.34200142438338,49.39903453144085,23800
2011-01-11,49.39902114868164,49.423463014207194,49.350134309560154,49.423463014207194,5500
2011-01-12,49.33384704589844,49.382733893293654,49.301255814301626,49.301255814301626,24700
2011-01-13,49.341983795166016,49.399016881846336,49.33383443531448,49.399016881846336,14100
2011-01-14,49.39902114868164,49.41531676172214,49.3419880570751,49.36642992260065,8100
2011-01-18,49.341983795166016,49.399016881846336,49.33383443531448,49.341983795166016,21500
2011-01-19,49.41530990600586,49.42345615736073,49.350127462887066,49.35827682231189,12000
2011-01-20,49.33384704589844,49.39902950909206,49.33384704589844,49.39902950909206,16300
2011-01-21,49.38272857666016,49.38272857666016,49.350137348572176,49.37457921560287,11600
2011-01-24,49.38272857666016,49.39087482964686,49.30939986749748,49.35828670962946,40600
2011-01-25,49.40718078613281,49.41533014889601,49.333852061620185,49.39088516867765,4700
2011-01-26,49.341983795166016,49.399016881846336,49.33383443531448,49.3908675219948,15100
2011-01-27,49.38272857666016,49.43161231072155,49.35828670962946,49.43161231072155,8600
2011-01-28,49.41530990600586,49.431602408715605,49.35827682231189,49.431602408715605,72500
2011-01-31,49.45037078857422,49.49113044597629,49.43406630366089,49.49113044597629,6800
2011-02-01,49.41777420043945,49.4340786894379,49.36071004382656,49.4340786894379,26900
2011-02-02,49.36069869995117,49.40961215570541,49.33624352695534,49.40961215570541,12200
2011-02-03,49.31178283691406,49.32808421057908,49.27102007346481,49.31993352374657,7300
2011-02-04,49.23843765258789,49.30365250757524,49.23028385211215,49.30365250757524,4300
2011-02-07,49.27103805541992,49.27103805541992,49.17321422891687,49.17321422891687,21000
2011-02-08,49.17320251464844,49.26287562998196,49.15689802915483,49.26287562998196,64400
2011-02-09,49.23843765258789,49.23843765258789,49.165068997124806,49.165068997124806,24500
2011-02-10,49.17320251464844,49.24657114448836,49.17320251464844,49.213962173501145,6900
2011-02-11,49.230247497558594,49.23840129201309,49.18133716987732,49.18133716987732,15200
2011-02-14,49.197662353515625,49.23027132759522,49.189511664877195,49.21396684055542,4700
2011-02-15,49.2057991027832,49.23840806556424,49.18949462139269,49.2057991027832,9200
2011-02-16,49.26287078857422,49.26287078857422,49.205806649836,49.23026182079172,22600
2011-02-17,49.295467376708984,49.295467376708984,49.230249457522255,49.271009102133185,45800
2011-02-18,49.279178619384766,49.30363379200141,49.230265164388925,49.279178619384766,20200
2011-02-22,49.336212158203125,49.36066731564997,49.27914805098675,49.31990768331836,10000
2011-02-23,49.344383239746094,49.38514599868965,49.3117773862579,49.360687721371136,5800
2011-02-24,49.36069869995117,49.37700318520258,49.34439421469976,49.36069869995117,9800
2011-02-25,49.37697982788086,49.37697982788086,49.32806639526467,49.36067535034213,11500
2011-02-28,49.425926208496094,49.425926208496094,49.36067907726066,49.401458923195655,28600
2011-03-01,49.40147399902344,49.44225385740321,49.34438157503101,49.34438157503101,7800
2011-03-02,49.41780090332031,49.45042604401189,49.368863192282944,49.442268203186664,7100
2011-03-03,49.31175231933594,49.36069001208073,49.29543975508767,49.36069001208073,4700
2011-03-04,49.425926208496094,49.43408404446478,49.32805395599154,49.37699163789522,19800
2011-03-07,49.409610748291016,49.417765471964834,49.3362057900169,49.3362057900169,8300
2011-03-08,49.385162353515625,49.39332019212583,49.336227767069694,49.39332019212583,15400
2011-03-09,49.425926208496094,49.442238769130654,49.409616759164344,49.43408404446478,5800
2011-03-10,49.450401306152344,49.450401306152344,49.41777618178168,49.442243469408126,4700
2011-03-11,49.43408966064453,49.49118207370033,49.42593182374904,49.49118207370033,10100
2011-03-14,49.450401306152344,49.52380628033478,49.450401306152344,49.52380628033478,16100
2011-03-15,49.491188049316406,49.564593033723014,49.491188049316406,49.564593033723014,19400
2011-03-16,49.50750350952149,49.5401286403446,49.425940682463704,49.5401286403446,26400
2011-03-17,49.50750350952149,49.515658236575405,49.417785955409784,49.50750350952149,9400
2011-03-18,49.48303985595703,49.49119769542752,49.466730399624346,49.48303985595703,5000
