Datetime,Close,High,Low,Open,Volume
2025-03-20 15:33:00,325.9599914550781,326.0299987792969,325.9599914550781,326.0299987792969,511
2025-03-20 15:34:00,325.4649963378906,325.95001220703125,325.4649963378906,325.95001220703125,2235
2025-03-20 15:35:00,325.7799987792969,325.7799987792969,325.5,325.5,1295
2025-03-20 15:37:00,325.8900146484375,325.8900146484375,325.6424865722656,325.6424865722656,437
2025-03-20 15:38:00,326.18499755859375,326.18499755859375,326.18499755859375,326.18499755859375,333
2025-03-20 15:39:00,326.239990234375,326.239990234375,326.239990234375,326.239990234375,181
2025-03-20 15:40:00,326.239990234375,326.239990234375,326.239990234375,326.239990234375,302
2025-03-20 15:42:00,326.23748779296875,326.23748779296875,326.23748779296875,326.23748779296875,503
2025-03-20 15:43:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,548
2025-03-20 15:46:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,380
2025-03-20 15:47:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,327
2025-03-20 15:48:00,326.5199890136719,326.5199890136719,326.5199890136719,326.5199890136719,1271
2025-03-20 15:49:00,326.2799987792969,326.2799987792969,326.2799987792969,326.2799987792969,744
2025-03-20 15:50:00,326.30499267578125,326.30499267578125,326.29998779296875,326.29998779296875,466
2025-03-20 15:52:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,282
2025-03-20 15:54:00,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,922
2025-03-20 15:55:00,325.70001220703125,326.0199890136719,325.6499938964844,326.0199890136719,4049
2025-03-20 15:59:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,265
2025-03-20 16:00:00,325.55499267578125,325.55499267578125,325.55499267578125,325.55499267578125,419
2025-03-20 16:02:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,270
2025-03-20 16:03:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,1274
2025-03-20 16:04:00,326.0299987792969,326.20001220703125,326.0299987792969,326.20001220703125,770
2025-03-20 16:05:00,325.5,325.5,325.5,325.5,724
2025-03-20 16:07:00,325.489990234375,325.489990234375,325.489990234375,325.489990234375,348
2025-03-20 16:08:00,325.510009765625,325.510009765625,325.510009765625,325.510009765625,180
2025-03-20 16:09:00,325.5150146484375,325.5150146484375,325.510009765625,325.510009765625,1016
2025-03-20 16:11:00,325.7898864746094,325.7898864746094,325.7898864746094,325.7898864746094,144
2025-03-20 16:12:00,325.6969909667969,325.6969909667969,325.6969909667969,325.6969909667969,451
2025-03-20 16:13:00,325.42999267578125,325.42999267578125,325.4049987792969,325.4049987792969,364
2025-03-20 16:14:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,468
2025-03-20 16:15:00,325.3599853515625,325.80999755859375,325.3599853515625,325.7749938964844,1567
2025-03-20 16:17:00,325.5150146484375,325.5150146484375,325.5150146484375,325.5150146484375,440
2025-03-20 16:21:00,325.5150146484375,325.5150146484375,325.5150146484375,325.5150146484375,362
2025-03-20 16:22:00,325.1400146484375,325.2699890136719,325.1400146484375,325.25,1140
2025-03-20 16:23:00,325.0,325.0,325.0,325.0,748
2025-03-20 16:28:00,324.69500732421875,325.32000732421875,324.6199951171875,325.32000732421875,1984
2025-03-20 16:30:00,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,667
2025-03-20 16:31:00,325.0199890136719,325.07000732421875,324.8424987792969,324.8424987792969,1037
2025-03-20 16:32:00,325.0249938964844,325.0249938964844,325.0249938964844,325.0249938964844,1383
2025-03-20 16:39:00,324.9750061035156,324.9750061035156,324.9750061035156,324.9750061035156,612
2025-03-20 16:41:00,324.3349914550781,324.4649963378906,324.3349914550781,324.4200134277344,1616
2025-03-20 16:42:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,1266
2025-03-20 16:48:00,323.989990234375,324.2799987792969,323.989990234375,324.2799987792969,2376
2025-03-20 16:50:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,2122
2025-03-20 16:54:00,323.80999755859375,323.80999755859375,323.80499267578125,323.80499267578125,984
2025-03-20 16:55:00,323.8500061035156,323.864990234375,323.8500061035156,323.864990234375,2543
2025-03-20 16:56:00,323.6400146484375,323.7099914550781,323.6400146484375,323.7099914550781,980
2025-03-20 16:57:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,513
2025-03-20 16:58:00,323.2099914550781,323.2300109863281,323.2099914550781,323.2099914550781,1005
2025-03-20 16:59:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,704
2025-03-20 17:00:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,777
2025-03-20 17:02:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,242
2025-03-20 17:05:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,756
2025-03-20 17:06:00,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,726
2025-03-20 17:07:00,323.7650146484375,323.989990234375,323.5249938964844,323.5249938964844,3041
2025-03-20 17:08:00,323.7650146484375,324.2900085449219,323.7650146484375,324.2900085449219,665
2025-03-20 17:09:00,324.1449890136719,324.75,324.1449890136719,324.2900085449219,1693
2025-03-20 17:10:00,324.2250061035156,324.2250061035156,324.2250061035156,324.2250061035156,657
2025-03-20 17:11:00,323.8699951171875,323.9599914550781,323.8699951171875,323.9599914550781,1690
2025-03-20 17:13:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,2120
2025-03-20 17:21:00,323.2550048828125,323.2550048828125,323.2550048828125,323.2550048828125,545
2025-03-20 17:22:00,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,213
2025-03-20 17:23:00,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,134
2025-03-20 17:24:00,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,182
2025-03-20 17:25:00,322.9049987792969,322.9049987792969,322.9049987792969,322.9049987792969,260
2025-03-20 17:26:00,322.2799987792969,322.4800109863281,322.2799987792969,322.4800109863281,547
2025-03-20 17:27:00,322.2250061035156,322.2250061035156,322.2250061035156,322.2250061035156,255
2025-03-20 17:28:00,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,772
2025-03-20 17:29:00,321.7349853515625,321.95001220703125,321.7349853515625,321.8800048828125,1378
2025-03-20 17:31:00,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,973
2025-03-20 17:32:00,322.19000244140625,322.19000244140625,322.19000244140625,322.19000244140625,549
2025-03-20 17:33:00,322.4800109863281,322.4800109863281,322.4800109863281,322.4800109863281,910
2025-03-20 17:34:00,322.5199890136719,322.5199890136719,322.5050048828125,322.5050048828125,598
2025-03-20 17:35:00,322.614990234375,322.614990234375,322.614990234375,322.614990234375,116
2025-03-20 17:36:00,322.4100036621094,322.42498779296875,322.4100036621094,322.42498779296875,870
2025-03-20 17:38:00,322.3999938964844,322.625,322.3999938964844,322.625,2799
2025-03-20 17:42:00,321.93499755859375,321.93499755859375,321.93499755859375,321.93499755859375,751
2025-03-20 17:45:00,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,923
2025-03-20 17:48:00,322.57000732421875,322.57000732421875,322.57000732421875,322.57000732421875,196
2025-03-20 17:49:00,322.4800109863281,322.4800109863281,322.17999267578125,322.17999267578125,674
2025-03-20 17:50:00,322.2699890136719,322.2699890136719,321.9200134277344,322.2699890136719,1065
2025-03-20 17:52:00,322.2349853515625,322.510009765625,322.2349853515625,322.2900085449219,613
2025-03-20 17:55:00,321.7300109863281,321.95001220703125,321.7300109863281,321.95001220703125,3479
2025-03-20 17:58:00,321.8599853515625,321.8900146484375,321.3900146484375,321.3900146484375,7559
2025-03-20 17:59:00,321.5799865722656,321.5799865722656,321.5799865722656,321.5799865722656,678
2025-03-20 18:00:00,321.6700134277344,321.6700134277344,321.5799865722656,321.5799865722656,1053
2025-03-20 18:01:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,153
2025-03-20 18:02:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,650
2025-03-20 18:03:00,321.7074890136719,321.7074890136719,321.7074890136719,321.7074890136719,228
2025-03-20 18:04:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,416
2025-03-20 18:05:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,411
2025-03-20 18:06:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,614
2025-03-20 18:09:00,322.0199890136719,322.0199890136719,321.8399963378906,321.8399963378906,2911
2025-03-20 18:11:00,322.2699890136719,322.5,322.2250061035156,322.2250061035156,1922
2025-03-20 18:12:00,322.2699890136719,322.32000732421875,322.0799865722656,322.0799865722656,822
2025-03-20 18:13:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,824
2025-03-20 18:14:00,322.0899963378906,322.0899963378906,322.0799865722656,322.0799865722656,1220
2025-03-20 18:16:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,296
2025-03-20 18:18:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,223
2025-03-20 18:19:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,428
2025-03-20 18:20:00,322.1700134277344,322.20001220703125,322.1700134277344,322.20001220703125,302
2025-03-20 18:21:00,322.1199951171875,322.2049865722656,321.95001220703125,322.2049865722656,1673
2025-03-20 18:24:00,322.125,322.125,322.125,322.125,492
2025-03-20 18:25:00,321.7799987792969,321.80999755859375,321.6499938964844,321.80999755859375,1246
2025-03-20 18:28:00,321.29998779296875,321.55999755859375,321.29998779296875,321.55999755859375,1378
2025-03-20 18:30:00,320.9700012207031,321.07000732421875,320.7300109863281,321.07000732421875,2437
2025-03-20 18:32:00,320.7200012207031,320.9150085449219,320.7200012207031,320.9150085449219,3082
2025-03-20 18:37:00,321.2900085449219,321.2900085449219,321.2900085449219,321.2900085449219,1007
2025-03-20 18:38:00,321.3450012207031,321.3450012207031,321.1499938964844,321.1499938964844,318
2025-03-20 18:39:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,1473
2025-03-20 18:41:00,320.8299865722656,320.8299865722656,320.8299865722656,320.8299865722656,389
2025-03-20 18:42:00,320.9800109863281,320.9800109863281,320.75,320.75,840
2025-03-20 18:44:00,320.9549865722656,320.9549865722656,320.9549865722656,320.9549865722656,593
2025-03-20 18:46:00,320.9549865722656,320.9549865722656,320.9549865722656,320.9549865722656,764
2025-03-20 18:49:00,321.3599853515625,321.3599853515625,321.1300048828125,321.1300048828125,628
2025-03-20 18:50:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,751
2025-03-20 18:51:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,1326
2025-03-20 18:52:00,321.7449951171875,321.7449951171875,321.4599914550781,321.4599914550781,1566
2025-03-20 18:54:00,321.8550109863281,321.8550109863281,321.8550109863281,321.8550109863281,1210
2025-03-20 18:57:00,321.3399963378906,321.5799865722656,321.3399963378906,321.5799865722656,1932
2025-03-20 18:58:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,1500
2025-03-20 19:00:00,321.2900085449219,321.3599853515625,321.2900085449219,321.3599853515625,508
2025-03-20 19:01:00,321.385009765625,321.385009765625,321.2900085449219,321.2900085449219,1352
2025-03-20 19:02:00,320.7900085449219,320.80999755859375,320.7900085449219,320.80999755859375,2212
2025-03-20 19:06:00,321.2049865722656,321.2200012207031,321.19000244140625,321.19000244140625,1435
2025-03-20 19:07:00,321.2449951171875,321.2449951171875,321.2449951171875,321.2449951171875,359
2025-03-20 19:08:00,320.9200134277344,320.94000244140625,320.9200134277344,320.94000244140625,957
2025-03-20 19:09:00,320.69000244140625,320.7099914550781,320.69000244140625,320.7099914550781,1114
2025-03-20 19:11:00,321.0,321.010009765625,321.0,321.0,1416
2025-03-20 19:12:00,321.07000732421875,321.07000732421875,321.07000732421875,321.07000732421875,1052
2025-03-20 19:13:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,905
2025-03-20 19:14:00,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,249
2025-03-20 19:16:00,321.30999755859375,321.6199951171875,321.2699890136719,321.6199951171875,518
2025-03-20 19:17:00,321.30999755859375,321.30999755859375,321.30999755859375,321.30999755859375,841
2025-03-20 19:18:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,350
2025-03-20 19:19:00,321.30999755859375,321.489990234375,321.30999755859375,321.489990234375,814
2025-03-20 19:21:00,321.6199951171875,321.6199951171875,321.30999755859375,321.30999755859375,1212
2025-03-20 19:22:00,321.635009765625,321.635009765625,321.635009765625,321.635009765625,264
2025-03-20 19:23:00,321.4700012207031,321.6449890136719,321.4700012207031,321.6449890136719,1787
2025-03-20 19:24:00,321.2099914550781,321.4200134277344,321.2099914550781,321.3699951171875,1966
2025-03-20 19:25:00,320.6449890136719,321.07000732421875,320.6449890136719,321.0299987792969,1645
2025-03-20 19:26:00,320.79998779296875,320.9200134277344,320.79998779296875,320.9200134277344,913
2025-03-20 19:27:00,320.8550109863281,320.8550109863281,320.8550109863281,320.8550109863281,162
2025-03-20 19:28:00,320.7850036621094,320.7850036621094,320.5899963378906,320.6199951171875,1401
2025-03-20 19:29:00,320.6050109863281,320.6050109863281,320.6050109863281,320.6050109863281,733
2025-03-20 19:30:00,320.7850036621094,320.7850036621094,320.7850036621094,320.7850036621094,2205
2025-03-20 19:31:00,321.2250061035156,321.2449951171875,321.2250061035156,321.239990234375,1203
2025-03-20 19:32:00,320.989990234375,321.1549987792969,320.989990234375,321.0,3078
2025-03-20 19:33:00,321.20001220703125,321.29998779296875,321.20001220703125,321.2300109863281,2508
2025-03-20 19:34:00,321.2149963378906,321.2149963378906,321.2149963378906,321.2149963378906,588
2025-03-20 19:36:00,321.3900146484375,321.3900146484375,321.2149963378906,321.385009765625,1642
2025-03-20 19:37:00,321.3800048828125,321.4100036621094,321.25,321.4100036621094,1255
2025-03-20 19:38:00,321.1400146484375,321.1400146484375,321.1400146484375,321.1400146484375,1470
2025-03-20 19:39:00,320.7049865722656,320.9549865722656,320.6499938964844,320.92999267578125,2774
2025-03-20 19:40:00,320.7049865722656,320.8599853515625,320.7049865722656,320.7049865722656,2115
2025-03-20 19:41:00,321.0,321.0,320.74749755859375,320.94000244140625,2516
2025-03-20 19:42:00,320.7900085449219,320.7900085449219,320.739990234375,320.739990234375,2260
2025-03-20 19:44:00,320.8450012207031,320.9200134277344,320.6755065917969,320.9200134277344,727
2025-03-20 19:45:00,320.8500061035156,320.8699951171875,320.8500061035156,320.8699951171875,1886
2025-03-20 19:46:00,320.7099914550781,320.8450012207031,320.6499938964844,320.8450012207031,1526
2025-03-20 19:47:00,320.9200134277344,320.94500732421875,320.42999267578125,320.42999267578125,2368
2025-03-20 19:48:00,321.1600036621094,321.20001220703125,321.1600036621094,321.20001220703125,883
2025-03-20 19:49:00,321.3175048828125,321.3175048828125,321.1600036621094,321.1600036621094,1534
2025-03-20 19:50:00,321.1300048828125,321.1300048828125,320.5249938964844,320.92999267578125,6099
2025-03-20 19:51:00,321.010009765625,321.010009765625,321.010009765625,321.010009765625,2637
2025-03-20 19:53:00,321.1499938964844,321.19000244140625,320.8949890136719,321.19000244140625,2984
2025-03-20 19:54:00,321.4949951171875,321.4949951171875,320.8999938964844,321.135009765625,4999
2025-03-20 19:55:00,321.1000061035156,321.5400085449219,321.1000061035156,321.5400085449219,4470
2025-03-20 19:56:00,320.6600036621094,321.0799865722656,320.6600036621094,321.0299987792969,3998
2025-03-20 19:57:00,320.5299987792969,320.614990234375,320.3550109863281,320.614990234375,6204
2025-03-20 19:58:00,320.2799987792969,320.5299987792969,320.2799987792969,320.5299987792969,4469
2025-03-20 19:59:00,320.3500061035156,320.489990234375,320.20001220703125,320.20001220703125,7246
2025-03-21 13:30:00,318.82000732421875,320.2699890136719,318.79998779296875,320.2699890136719,40121
2025-03-21 13:31:00,317.7850036621094,317.7850036621094,317.7850036621094,317.7850036621094,549
2025-03-21 13:32:00,318.5199890136719,319.6300048828125,318.5199890136719,319.6300048828125,613
2025-03-21 13:33:00,319.32501220703125,319.32501220703125,319.32501220703125,319.32501220703125,703
2025-03-21 13:34:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,1399
2025-03-21 13:36:00,318.5,318.5,318.5,318.5,2188
2025-03-21 13:46:00,319.05999755859375,319.07000732421875,319.05999755859375,319.07000732421875,1298
2025-03-21 13:48:00,318.1499938964844,318.1700134277344,318.1499938964844,318.1700134277344,294
2025-03-21 13:49:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,432
2025-03-21 13:52:00,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,816
2025-03-21 13:59:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,379
2025-03-21 14:00:00,317.989990234375,317.989990234375,317.989990234375,317.989990234375,1984
2025-03-21 14:05:00,318.2699890136719,318.2699890136719,317.9100036621094,317.9100036621094,964
2025-03-21 14:10:00,319.314697265625,319.314697265625,319.314697265625,319.314697265625,1549
2025-03-21 14:11:00,317.1000061035156,317.760009765625,317.1000061035156,317.760009765625,524
2025-03-21 14:12:00,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,1374
2025-03-21 14:17:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,1002
2025-03-21 14:18:00,317.9200134277344,318.3299865722656,317.4100036621094,317.4100036621094,1505
2025-03-21 14:20:00,317.82501220703125,317.82501220703125,317.82501220703125,317.82501220703125,242
2025-03-21 14:22:00,317.81500244140625,317.81500244140625,317.81500244140625,317.81500244140625,548
2025-03-21 14:26:00,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,490
2025-03-21 14:28:00,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,756
2025-03-21 14:30:00,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,945
2025-03-21 14:33:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,1867
2025-03-21 14:39:00,319.04998779296875,319.04998779296875,318.9949951171875,319.0425109863281,624
2025-03-21 14:40:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,735
2025-03-21 14:41:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,628
2025-03-21 14:42:00,318.95001220703125,319.1499938964844,318.9100036621094,318.9100036621094,3071
2025-03-21 14:43:00,319.0174865722656,319.1499938964844,318.9649963378906,319.1499938964844,2973
2025-03-21 14:50:00,318.1600036621094,318.2300109863281,318.1600036621094,318.2300109863281,498
2025-03-21 14:51:00,318.739990234375,318.739990234375,318.5,318.5,2163
2025-03-21 14:53:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,2857
2025-03-21 15:04:00,319.5199890136719,319.5199890136719,319.510009765625,319.510009765625,1834
2025-03-21 15:07:00,318.5799865722656,319.1099853515625,318.5799865722656,319.0899963378906,5851
2025-03-21 15:11:00,317.45001220703125,317.6099853515625,317.45001220703125,317.6099853515625,1088
2025-03-21 15:12:00,317.3800048828125,317.3800048828125,317.3800048828125,317.3800048828125,744
2025-03-21 15:14:00,317.68499755859375,317.68499755859375,317.635009765625,317.635009765625,1096
2025-03-21 15:15:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,584
2025-03-21 15:17:00,317.82501220703125,317.82501220703125,317.82501220703125,317.82501220703125,478
2025-03-21 15:18:00,317.5299987792969,317.81500244140625,317.5299987792969,317.81500244140625,1420
2025-03-21 15:19:00,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,305
2025-03-21 15:20:00,317.81500244140625,317.8949890136719,317.6499938964844,317.6499938964844,3254
2025-03-21 15:30:00,317.6600036621094,317.8399963378906,317.45001220703125,317.45001220703125,3003
2025-03-21 15:37:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,1306
2025-03-21 15:41:00,317.0400085449219,317.0400085449219,317.0400085449219,317.0400085449219,673
2025-03-21 15:45:00,317.17498779296875,317.17498779296875,317.17498779296875,317.17498779296875,445
2025-03-21 15:47:00,317.625,317.625,317.625,317.625,1346
2025-03-21 15:50:00,317.2799987792969,317.2799987792969,317.2799987792969,317.2799987792969,1333
2025-03-21 15:53:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,599
2025-03-21 15:54:00,316.5249938964844,316.6199951171875,316.5249938964844,316.6199951171875,2056
2025-03-21 16:00:00,316.82501220703125,316.82501220703125,316.82501220703125,316.82501220703125,739
2025-03-21 16:02:00,316.57000732421875,316.5899963378906,316.57000732421875,316.5899963378906,664
