Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,1363
2025-03-19 13:33:00,62.75,62.75,62.75,62.75,298
2025-03-19 14:07:00,62.689300537109375,62.689300537109375,62.689300537109375,62.689300537109375,234
2025-03-19 14:20:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,2858
2025-03-19 14:24:00,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,279
2025-03-19 14:28:00,62.70009994506836,62.70009994506836,62.70009994506836,62.70009994506836,358
2025-03-19 14:38:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,100
2025-03-19 14:40:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,188
2025-03-19 14:45:00,62.790000915527344,62.810001373291016,62.790000915527344,62.790000915527344,2480
2025-03-19 14:47:00,62.747100830078125,62.747100830078125,62.747100830078125,62.747100830078125,277
2025-03-19 14:58:00,62.65999984741211,62.77000045776367,62.65999984741211,62.77000045776367,3824
2025-03-19 15:33:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,106
2025-03-19 15:45:00,62.75,62.75,62.75,62.75,216
2025-03-19 16:35:00,62.73690032958984,62.73690032958984,62.73690032958984,62.73690032958984,184
2025-03-19 16:41:00,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,601
2025-03-19 16:50:00,62.7599983215332,62.790000915527344,62.7599983215332,62.775001525878906,2287
2025-03-19 17:07:00,62.71500015258789,62.71500015258789,62.71500015258789,62.71500015258789,493
2025-03-19 17:13:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,275
2025-03-19 17:41:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,143
2025-03-19 17:42:00,62.722801208496094,62.722801208496094,62.70000076293945,62.70000076293945,5452
2025-03-19 18:18:00,62.847599029541016,62.847599029541016,62.847599029541016,62.847599029541016,1116
2025-03-19 18:25:00,62.87080001831055,62.87080001831055,62.87080001831055,62.87080001831055,437
2025-03-19 18:32:00,62.86399841308594,62.86399841308594,62.86399841308594,62.86399841308594,949
2025-03-19 18:36:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,1287
2025-03-19 19:37:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,200
2025-03-19 19:59:00,63.04899978637695,63.04899978637695,63.04899978637695,63.04899978637695,0
2025-03-20 13:33:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,403
2025-03-20 13:47:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,9919
2025-03-20 14:02:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,208
2025-03-20 14:12:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,2001
2025-03-20 14:29:00,63.18830108642578,63.18830108642578,63.18830108642578,63.18830108642578,526
2025-03-20 14:30:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,600
2025-03-20 14:34:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,6253
2025-03-20 14:35:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,443
2025-03-20 14:49:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,103
2025-03-20 14:52:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,213
2025-03-20 14:58:00,63.154998779296875,63.16999816894531,63.154998779296875,63.16999816894531,1651
2025-03-20 15:01:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,493
2025-03-20 15:12:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,155
2025-03-20 15:29:00,63.09619903564453,63.09619903564453,63.09619903564453,63.09619903564453,151
2025-03-20 15:31:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,465
2025-03-20 16:28:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,120
2025-03-20 16:58:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,251
2025-03-20 17:38:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,146
2025-03-20 18:00:00,62.980098724365234,62.980098724365234,62.980098724365234,62.980098724365234,284
2025-03-20 18:07:00,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,544
2025-03-20 18:59:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,221
2025-03-20 19:03:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,688
2025-03-20 19:07:00,63.005001068115234,63.005001068115234,63.005001068115234,63.005001068115234,219
2025-03-20 19:19:00,63.0,63.0,63.0,63.0,156
2025-03-20 19:59:00,63.0,63.0,63.0,63.0,0
2025-03-21 13:30:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,186
2025-03-21 13:32:00,62.99399948120117,62.99399948120117,62.99399948120117,62.99399948120117,250
2025-03-21 13:33:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,544
2025-03-21 13:46:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,106
2025-03-21 14:03:00,63.047000885009766,63.04999923706055,63.047000885009766,63.04999923706055,630
2025-03-21 14:23:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,528
2025-03-21 14:24:00,62.96500015258789,62.96500015258789,62.96500015258789,62.96500015258789,602
2025-03-21 14:46:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,1177
2025-03-21 14:48:00,62.959999084472656,62.97999954223633,62.959999084472656,62.97610092163086,6160
2025-03-21 15:28:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,800
2025-03-21 15:46:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,853
2025-03-21 15:52:00,62.95370101928711,62.959999084472656,62.95370101928711,62.959999084472656,898
2025-03-21 16:10:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,300
2025-03-21 16:23:00,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,343
2025-03-21 18:20:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,1777
2025-03-21 18:51:00,62.94990158081055,62.95000076293945,62.93000030517578,62.93000030517578,3229
2025-03-21 19:17:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,3018
2025-03-21 19:18:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,300
2025-03-21 19:19:00,62.900001525878906,62.91999816894531,62.89500045776367,62.91999816894531,5109
2025-03-21 19:41:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,101
2025-03-21 19:52:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,444
2025-03-21 19:56:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,451
2025-03-21 19:58:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,100
2025-03-21 19:59:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0
2025-03-24 13:30:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,2900
2025-03-24 13:33:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,753
