Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,143.52000427246094,143.99000549316406,141.0800018310547,141.66000366210938,0
2023-03-28 14:30:00,143.50999450683594,143.66000366210938,143.0500030517578,143.61500549316406,78407
2023-03-28 15:30:00,143.28500366210938,143.47500610351562,143.1999969482422,143.38499450683594,34498
2023-03-28 16:30:00,142.99000549316406,143.24000549316406,142.85000610351562,143.24000549316406,53258
2023-03-28 17:30:00,143.4499969482422,143.4499969482422,142.8000030517578,142.99000549316406,152625
2023-03-28 18:30:00,143.46499633789062,144.08999633789062,143.36500549316406,143.38250732421875,109521
2023-03-28 19:30:00,143.60000610351562,143.72000122070312,143.26499938964844,143.4499969482422,219372
2023-03-29 13:30:00,145.94000244140625,146.1898956298828,144.9600067138672,145.0399932861328,52452
2023-03-29 14:30:00,145.5684051513672,146.11669921875,144.8800048828125,145.9499969482422,67791
2023-03-29 15:30:00,146.0050048828125,146.07000732421875,145.50030517578125,145.60000610351562,34220
2023-03-29 16:30:00,145.88999938964844,146.1300048828125,145.64999389648438,146.08999633789062,30266
2023-03-29 17:30:00,145.49000549316406,145.80999755859375,145.36000061035156,145.77000427246094,38930
2023-03-29 18:30:00,146.0749969482422,146.1999969482422,145.25,145.36000061035156,73947
2023-03-29 19:30:00,146.80999755859375,146.82000732421875,145.92999267578125,146.0,155884
2023-03-30 13:30:00,148.9250030517578,149.22999572753906,148.0,148.42999267578125,46804
2023-03-30 14:30:00,148.6999969482422,149.10000610351562,148.3800048828125,148.89999389648438,35958
2023-03-30 15:30:00,148.3498992919922,148.77200317382812,148.25,148.6999969482422,26576
2023-03-30 16:30:00,148.07000732421875,148.3699951171875,148.0,148.25,58606
2023-03-30 17:30:00,148.10000610351562,148.29989624023438,147.75,148.00999450683594,50094
2023-03-30 18:30:00,147.98500061035156,148.3000030517578,147.75,148.1699981689453,51992
2023-03-30 19:30:00,148.44000244140625,148.52000427246094,147.9499969482422,148.0500030517578,106021
2023-03-31 13:30:00,149.13999938964844,150.36000061035156,148.83999633789062,148.83999633789062,81106
2023-03-31 14:30:00,149.6199951171875,149.72999572753906,148.3800048828125,149.14999389648438,47364
2023-03-31 15:30:00,149.44500732421875,149.77000427246094,149.2100067138672,149.5800018310547,48857
2023-03-31 16:30:00,148.90499877929688,149.43499755859375,148.89999389648438,149.43499755859375,45996
2023-03-31 17:30:00,149.8000030517578,150.0,148.85000610351562,148.89500427246094,48575
2023-03-31 18:30:00,150.39999389648438,150.69500732421875,149.58999633789062,149.74000549316406,64114
2023-03-31 19:30:00,150.9499969482422,151.1699981689453,149.89999389648438,150.44000244140625,173677
2023-04-03 13:30:00,152.0500030517578,152.7050018310547,149.13999938964844,150.39999389648438,144841
2023-04-03 14:30:00,150.63499450683594,152.16000366210938,150.52000427246094,152.06500244140625,65049
2023-04-03 15:30:00,150.38999938964844,150.86500549316406,150.19000244140625,150.63999938964844,46039
2023-04-03 16:30:00,149.98500061035156,150.49000549316406,149.97999572753906,150.33999633789062,45916
2023-04-03 17:30:00,149.3300018310547,150.0,149.3300018310547,149.92999267578125,63839
2023-04-03 18:30:00,148.85000610351562,149.6999969482422,148.8000030517578,149.30999755859375,75024
2023-04-03 19:30:00,149.82000732421875,149.8699951171875,148.80999755859375,148.80999755859375,144048
2023-04-04 13:30:00,149.1300048828125,150.2100067138672,149.0,150.2100067138672,57113
2023-04-04 14:30:00,148.3000030517578,149.50999450683594,148.0,149.11000061035156,32987
2023-04-04 15:30:00,148.97500610351562,149.15789794921875,148.1999969482422,148.25999450683594,59735
2023-04-04 16:30:00,149.4499969482422,149.4600067138672,148.8699951171875,148.94000244140625,19900
2023-04-04 17:30:00,148.60000610351562,149.4600067138672,148.5500030517578,149.35000610351562,23882
2023-04-04 18:30:00,148.4250030517578,148.7100067138672,148.3300018310547,148.5500030517578,41518
2023-04-04 19:30:00,149.16000366210938,149.1699981689453,148.2100067138672,148.36000061035156,109369
2023-04-05 13:30:00,149.17999267578125,149.86000061035156,148.54100036621094,149.0399932861328,57040
2023-04-05 14:30:00,149.44000244140625,149.59219360351562,149.10000610351562,149.18499755859375,56575
2023-04-05 15:30:00,149.7899932861328,149.89999389648438,149.4600067138672,149.53500366210938,40262
2023-04-05 16:30:00,150.00999450683594,150.2100067138672,149.38999938964844,149.66000366210938,105311
2023-04-05 17:30:00,148.97000122070312,150.1300048828125,148.97000122070312,150.07000732421875,59905
2023-04-05 18:30:00,149.0,149.25,148.2949981689453,149.0050048828125,116308
2023-04-05 19:30:00,149.1699981689453,149.57000732421875,148.9600067138672,149.07000732421875,150068
2023-04-06 13:30:00,149.03500366210938,150.00999450683594,148.8800048828125,149.5,59568
2023-04-06 14:30:00,148.77499389648438,149.19000244140625,148.27000427246094,149.02999877929688,43931
2023-04-06 15:30:00,149.3800048828125,149.5050048828125,148.63999938964844,148.67999267578125,21373
2023-04-06 16:30:00,149.7899932861328,150.24000549316406,149.47000122070312,149.49000549316406,24186
2023-04-06 17:30:00,149.35000610351562,150.02279663085938,149.27000427246094,149.85000610351562,23085
2023-04-06 18:30:00,149.35000610351562,149.72000122070312,149.21499633789062,149.35499572753906,33076
2023-04-06 19:30:00,150.25999450683594,150.28500366210938,149.36000061035156,149.44000244140625,73330
2023-04-10 13:30:00,148.76499938964844,149.76499938964844,148.65499877929688,149.22000122070312,72123
2023-04-10 14:30:00,148.02999877929688,148.80490112304688,147.83999633789062,148.72000122070312,57914
2023-04-10 15:30:00,147.97999572753906,148.375,147.6999969482422,148.02999877929688,55668
2023-04-10 16:30:00,148.77499389648438,148.97000122070312,147.89999389648438,147.91000366210938,28346
2023-04-10 17:30:00,148.83999633789062,148.92449951171875,148.47999572753906,148.88999938964844,30642
2023-04-10 18:30:00,148.91000366210938,149.13999938964844,148.38999938964844,148.8800048828125,57155
2023-04-10 19:30:00,149.8699951171875,149.94000244140625,148.89999389648438,148.89999389648438,83470
2023-04-11 13:30:00,150.02999877929688,150.25,149.37750244140625,149.63999938964844,62772
2023-04-11 14:30:00,149.86000061035156,150.75,149.5106964111328,150.16749572753906,36684
2023-04-11 15:30:00,149.61000061035156,149.92999267578125,149.17999267578125,149.85000610351562,39640
2023-04-11 16:30:00,149.92999267578125,150.25,149.61000061035156,149.64999389648438,37776
2023-04-11 17:30:00,150.3350067138672,150.47999572753906,149.84359741210938,149.97019958496094,39944
2023-04-11 18:30:00,150.52999877929688,151.27000427246094,150.36000061035156,150.3699951171875,59011
2023-04-11 19:30:00,150.25999450683594,150.83999633789062,150.0,150.5500030517578,131353
2023-04-12 13:30:00,151.66000366210938,151.77000427246094,150.42999267578125,150.60000610351562,64985
2023-04-12 14:30:00,150.63999938964844,151.6300048828125,150.57000732421875,151.6300048828125,70614
2023-04-12 15:30:00,150.27999877929688,151.13999938964844,150.22500610351562,150.8000030517578,57905
2023-04-12 16:30:00,150.6699981689453,150.77499389648438,150.0,150.3699951171875,50967
2023-04-12 17:30:00,150.2624969482422,151.30999755859375,150.25,150.77999877929688,81783
2023-04-12 18:30:00,149.27999877929688,150.2899932861328,148.97500610351562,150.25,103977
2023-04-12 19:30:00,149.16000366210938,149.5749969482422,148.91000366210938,149.27999877929688,184696
2023-04-13 13:30:00,147.22999572753906,147.86500549316406,146.677001953125,147.50999450683594,42495
2023-04-13 14:30:00,145.72999572753906,147.30999755859375,145.3800048828125,147.25,132009
2023-04-13 15:30:00,146.58999633789062,146.84500122070312,145.74000549316406,145.74000549316406,82427
2023-04-13 16:30:00,146.9499969482422,147.0850067138672,146.47999572753906,146.64500427246094,79868
2023-04-13 17:30:00,147.5749969482422,148.09500122070312,146.8800048828125,147.00999450683594,77738
2023-04-13 18:30:00,147.31500244140625,148.00999450683594,147.24000549316406,147.65499877929688,83111
2023-04-13 19:30:00,147.42999267578125,147.52000427246094,147.0,147.35000610351562,217333
2023-04-14 13:30:00,147.22000122070312,148.52999877929688,146.83999633789062,147.89999389648438,44666
2023-04-14 14:30:00,146.3800048828125,147.36000061035156,146.2550048828125,147.19000244140625,162321
2023-04-14 15:30:00,146.2899932861328,146.7100067138672,146.0800018310547,146.41000366210938,68703
2023-04-14 16:30:00,146.30999755859375,146.5,145.77999877929688,146.1999969482422,65214
2023-04-14 17:30:00,145.89999389648438,146.52999877929688,145.82000732421875,146.10000610351562,123066
2023-04-14 18:30:00,146.0,146.55999755859375,145.43499755859375,145.9499969482422,191812
2023-04-14 19:30:00,147.0500030517578,147.1699981689453,145.97999572753906,145.99000549316406,230662
2023-04-17 13:30:00,148.61199951171875,148.91000366210938,147.22999572753906,147.42999267578125,125606
2023-04-17 14:30:00,149.3300018310547,149.78990173339844,148.75999450683594,148.77000427246094,78743
2023-04-17 15:30:00,148.7949981689453,149.27499389648438,148.36000061035156,149.27499389648438,43420
2023-04-17 16:30:00,148.375,149.02000427246094,148.24000549316406,148.8699951171875,51861
2023-04-17 17:30:00,148.81500244140625,148.81500244140625,147.96499633789062,148.44000244140625,55237
2023-04-17 18:30:00,149.38999938964844,149.52000427246094,148.75,148.75,67818
2023-04-17 19:30:00,150.2100067138672,150.24000549316406,149.24000549316406,149.36000061035156,107692
2023-04-18 13:30:00,150.0399932861328,150.26499938964844,149.25,149.9499969482422,49030
2023-04-18 14:30:00,149.85000610351562,150.2449951171875,149.5800018310547,149.9499969482422,31071
2023-04-18 15:30:00,148.97999572753906,150.1750030517578,148.80999755859375,149.85499572753906,51445
2023-04-18 16:30:00,149.01499938964844,149.72000122070312,148.7949981689453,148.875,97992
2023-04-18 17:30:00,149.50999450683594,149.61000061035156,148.82000732421875,148.8699951171875,34121
2023-04-18 18:30:00,149.2100067138672,149.83999633789062,149.0,149.51499938964844,109477
2023-04-18 19:30:00,149.17999267578125,149.2899932861328,148.9600067138672,149.19500732421875,122105
2023-04-19 13:30:00,148.8300018310547,148.889892578125,147.5,148.0,71868
2023-04-19 14:30:00,149.23500061035156,149.4199981689453,148.72000122070312,148.82000732421875,58823
2023-04-19 15:30:00,149.36500549316406,149.50999450683594,149.07000732421875,149.25,38754
2023-04-19 16:30:00,149.4949951171875,149.63999938964844,149.2899932861328,149.4199981689453,28164
2023-04-19 17:30:00,150.16000366210938,150.3300018310547,149.4149932861328,149.52000427246094,44004
2023-04-19 18:30:00,150.50999450683594,150.80499267578125,150.13999938964844,150.16000366210938,53408
2023-04-19 19:30:00,150.55999755859375,150.75999450683594,150.15499877929688,150.47000122070312,123769
2023-04-20 13:30:00,150.0699005126953,150.4499969482422,149.23800659179688,149.9600067138672,66321
2023-04-20 14:30:00,149.5500030517578,150.08999633789062,149.44000244140625,149.8800048828125,37616
2023-04-20 15:30:00,149.30999755859375,149.6199951171875,148.83999633789062,149.55999755859375,91328
2023-04-20 16:30:00,149.36000061035156,149.47000122070312,149.1649932861328,149.4199981689453,32701
2023-04-20 17:30:00,149.27499389648438,149.57000732421875,149.16000366210938,149.3800048828125,37578
2023-04-20 18:30:00,148.7449951171875,149.22000122070312,148.60000610351562,149.22000122070312,56698
2023-04-20 19:30:00,149.3800048828125,149.4199981689453,148.8000030517578,148.8000030517578,102766
2023-04-21 13:30:00,148.72999572753906,149.89999389648438,148.17999267578125,149.89999389648438,41800
2023-04-21 14:30:00,148.5800018310547,148.80499267578125,147.7100067138672,148.5800018310547,20802
2023-04-21 15:30:00,148.72000122070312,149.13999938964844,148.5,148.67999267578125,21788
2023-04-21 16:30:00,149.0500030517578,149.25999450683594,148.67999267578125,148.67999267578125,19692
2023-04-21 17:30:00,149.91000366210938,149.9499969482422,148.97999572753906,149.0,25993
2023-04-21 18:30:00,149.6649932861328,150.24000549316406,149.5760955810547,149.9600067138672,45288
2023-04-21 19:30:00,150.0800018310547,150.0800018310547,149.61000061035156,149.7100067138672,94538
2023-04-24 13:30:00,150.375,150.94000244140625,150.05999755859375,150.86000061035156,88523
2023-04-24 14:30:00,149.6199951171875,150.52000427246094,149.39999389648438,150.39999389648438,58264
2023-04-24 15:30:00,150.63999938964844,150.69000244140625,149.47999572753906,149.61000061035156,49983
2023-04-24 16:30:00,150.02999877929688,150.6300048828125,149.74000549316406,150.6300048828125,151057
2023-04-24 17:30:00,149.67999267578125,150.5,149.4499969482422,150.08999633789062,65077
2023-04-24 18:30:00,149.86000061035156,150.14999389648438,149.25,149.72000122070312,103989
2023-04-24 19:30:00,149.99000549316406,150.2100067138672,149.5800018310547,149.82000732421875,130278
2023-04-25 13:30:00,148.92999267578125,149.97999572753906,148.92999267578125,149.67999267578125,52147
2023-04-25 14:30:00,149.02000427246094,149.41000366210938,148.63999938964844,148.90499877929688,51099
2023-04-25 15:30:00,148.57000732421875,149.22000122070312,148.44000244140625,148.9199981689453,278170
2023-04-25 16:30:00,148.5800018310547,149.10000610351562,148.33999633789062,148.55999755859375,61333
