Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,62.538700103759766,63.119998931884766,61.11000061035156,62.31999969482422,3775829
2023-03-28 14:30:00,62.93000030517578,63.45000076293945,61.79999923706055,62.56999969482422,1691364
2023-03-28 15:30:00,62.689998626708984,64.05000305175781,62.560001373291016,62.92010116577149,1825175
2023-03-28 16:30:00,62.31999969482422,62.739898681640625,61.79999923706055,62.68000030517578,988902
2023-03-28 17:30:00,62.099998474121094,62.5,61.834999084472656,62.31999969482422,714984
2023-03-28 18:30:00,62.63990020751953,63.70000076293945,62.0,62.099998474121094,1482652
2023-03-28 19:30:00,63.0099983215332,63.15999984741211,62.439998626708984,62.599998474121094,956312
2023-03-29 13:30:00,66.12229919433594,68.62999725341797,64.72000122070312,65.41999816894531,7193590
2023-03-29 14:30:00,65.93000030517578,66.19999694824219,64.87999725341797,66.05030059814453,2333864
2023-03-29 15:30:00,64.87999725341797,66.69000244140625,64.87999725341797,65.9800033569336,1741774
2023-03-29 16:30:00,64.8499984741211,65.18990325927734,63.77000045776367,64.87000274658203,1794039
2023-03-29 17:30:00,64.98999786376953,65.0781021118164,64.4000015258789,64.8499984741211,1010563
2023-03-29 18:30:00,64.77999877929688,65.70999908447266,64.41999816894531,65.04000091552734,1689698
2023-03-29 19:30:00,65.30000305175781,65.38999938964844,64.44999694824219,64.73999786376953,1345893
2023-03-30 13:30:00,66.45989990234375,67.16999816894531,65.04000091552734,66.52999877929688,4064680
2023-03-30 14:30:00,65.41000366210938,66.80000305175781,65.4000015258789,66.44999694824219,1494848
2023-03-30 15:30:00,64.47000122070312,65.44999694824219,64.1500015258789,65.40350341796875,1576527
2023-03-30 16:30:00,64.8499984741211,65.30000305175781,64.26000213623047,64.47000122070312,1062117
2023-03-30 17:30:00,64.13999938964844,64.83000183105469,63.682498931884766,64.82959747314453,1344851
2023-03-30 18:30:00,64.26200103759766,64.35769653320312,63.880001068115234,64.12999725341797,746668
2023-03-30 19:30:00,64.12000274658203,64.5,63.860599517822266,64.26499938964844,1071451
2023-03-31 13:30:00,65.2833023071289,65.86000061035156,63.93000030517578,64.69999694824219,3571929
2023-03-31 14:30:00,67.94000244140625,68.44999694824219,65.2699966430664,65.28170013427734,3849158
2023-03-31 15:30:00,67.11000061035156,68.5687026977539,66.58999633789062,67.94000244140625,2426206
2023-03-31 16:30:00,66.41100311279297,67.19999694824219,65.80999755859375,67.10749816894531,1576464
2023-03-31 17:30:00,66.87999725341797,67.05000305175781,65.66999816894531,66.41999816894531,1180048
2023-03-31 18:30:00,67.73999786376953,67.95709991455078,66.64099884033203,66.91999816894531,1384788
2023-03-31 19:30:00,67.58000183105469,67.92539978027344,67.23500061035156,67.7300033569336,1635372
2023-04-03 13:30:00,65.44580078125,68.32990264892578,64.56999969482422,66.01000213623047,3979347
2023-04-03 14:30:00,62.84000015258789,65.80000305175781,62.81999969482422,65.45379638671875,2780806
2023-04-03 15:30:00,63.689998626708984,64.25,62.70000076293945,62.83000183105469,1943663
2023-04-03 16:30:00,63.2400016784668,63.790000915527344,63.209999084472656,63.720001220703125,980188
2023-04-03 17:30:00,63.33000183105469,63.54999923706055,62.849998474121094,63.22999954223633,1039530
2023-04-03 18:30:00,63.689998626708984,64.01000213623047,63.24169921875,63.33000183105469,1578180
2023-04-03 19:30:00,63.630001068115234,64.06999969482422,63.36000061035156,63.709999084472656,1404617
2023-04-04 13:30:00,62.790000915527344,65.37999725341797,62.54999923706055,65.0,3577391
2023-04-04 14:30:00,61.650001525878906,63.400001525878906,60.95009994506836,62.81999969482422,2628388
2023-04-04 15:30:00,61.810001373291016,62.20000076293945,61.189998626708984,61.62990188598633,1354839
2023-04-04 16:30:00,62.349998474121094,62.47999954223633,61.72999954223633,61.83819961547851,955345
2023-04-04 17:30:00,61.7400016784668,62.650001525878906,61.709999084472656,62.38669967651367,842118
2023-04-04 18:30:00,61.84000015258789,62.0,61.279998779296875,61.744998931884766,1035433
2023-04-04 19:30:00,62.540000915527344,62.540000915527344,61.849998474121094,61.869998931884766,1028316
2023-04-05 13:30:00,60.38999938964844,63.04999923706055,60.33140182495117,62.540000915527344,2288690
2023-04-05 14:30:00,60.369998931884766,60.7599983215332,59.470001220703125,60.36000061035156,2692078
2023-04-05 15:30:00,59.651798248291016,60.54999923706055,59.56999969482422,60.334999084472656,1038763
2023-04-05 16:30:00,60.22999954223633,60.459999084472656,59.220001220703125,59.63999938964844,1297769
2023-04-05 17:30:00,59.779998779296875,60.435001373291016,59.7599983215332,60.224998474121094,808953
2023-04-05 18:30:00,60.400001525878906,60.70199966430664,59.68000030517578,59.7599983215332,1074413
2023-04-05 19:30:00,60.76499938964844,61.189998626708984,60.25360107421875,60.400001525878906,1345541
2023-04-06 13:30:00,60.45000076293945,60.720001220703125,58.20000076293945,59.56999969482422,3943236
2023-04-06 14:30:00,60.987998962402344,61.59000015258789,59.61000061035156,60.42499923706055,1804095
2023-04-06 15:30:00,62.11130142211914,62.349998474121094,60.87009811401367,61.0,1646787
2023-04-06 16:30:00,62.5,62.66640090942383,61.93000030517578,62.130001068115234,1145079
2023-04-06 17:30:00,62.20000076293945,62.7400016784668,62.04999923706055,62.52000045776367,705431
2023-04-06 18:30:00,62.34000015258789,62.39670181274414,61.560001373291016,62.22779846191406,817252
2023-04-06 19:30:00,61.40999984741211,62.54999923706055,61.400001525878906,62.33639907836914,1538228
2023-04-10 13:30:00,61.79999923706055,62.27000045776367,59.65999984741211,61.369998931884766,2520059
2023-04-10 14:30:00,63.20320129394531,63.68000030517578,61.709999084472656,61.810001373291016,1822312
2023-04-10 15:30:00,61.30500030517578,63.28900146484375,61.17020034790039,63.209999084472656,1308289
2023-04-10 16:30:00,63.57429885864258,63.849998474121094,61.27000045776367,61.31999969482422,2947253
2023-04-10 17:30:00,64.11000061035156,64.51000213623047,63.209999084472656,63.599998474121094,1690892
2023-04-10 18:30:00,64.53500366210938,65.44999694824219,64.12999725341797,64.13999938964844,1995796
2023-04-10 19:30:00,66.13999938964844,66.19000244140625,64.53500366210938,64.53500366210938,1639943
2023-04-11 13:30:00,72.12000274658203,72.60749816894531,67.23999786376953,68.08999633789062,11463380
2023-04-11 14:30:00,71.23999786376953,72.5999984741211,70.41999816894531,72.13500213623047,3952363
2023-04-11 15:30:00,71.19999694824219,72.17859649658203,70.76000213623047,71.2300033569336,1724536
2023-04-11 16:30:00,71.41999816894531,71.59989929199219,70.62999725341797,71.2426986694336,1375560
2023-04-11 17:30:00,70.23500061035156,71.70500183105469,69.63590240478516,71.41999816894531,1973734
2023-04-11 18:30:00,70.62000274658203,70.6500015258789,69.19000244140625,70.21009826660156,2224528
2023-04-11 19:30:00,70.13999938964844,70.64820098876953,69.52999877929688,70.63999938964844,2206533
2023-04-12 13:30:00,69.2135009765625,72.0199966430664,68.20999908447266,70.7699966430664,6178094
2023-04-12 14:30:00,66.89939880371094,69.5,66.2300033569336,69.20500183105469,2858959
2023-04-12 15:30:00,69.08000183105469,69.29000091552734,66.42009735107422,66.88999938964844,2146356
2023-04-12 16:30:00,69.75,69.94999694824219,68.36000061035156,69.08000183105469,1198620
2023-04-12 17:30:00,68.8949966430664,69.95999908447266,68.80999755859375,69.75499725341797,1473948
2023-04-12 18:30:00,67.62999725341797,68.88999938964844,67.41999816894531,68.88999938964844,1651401
2023-04-12 19:30:00,67.80000305175781,68.16999816894531,67.5999984741211,67.6500015258789,1002254
2023-04-13 13:30:00,71.18000030517578,71.66000366210938,69.02999877929688,69.88999938964844,5641343
2023-04-13 14:30:00,71.87999725341797,72.52999877929688,70.58999633789062,71.17990112304688,3971995
2023-04-13 15:30:00,71.5,72.33999633789062,71.19999694824219,71.87999725341797,1969766
2023-04-13 16:30:00,69.72000122070312,71.45999908447266,69.0199966430664,71.45999908447266,3035913
2023-04-13 17:30:00,69.23500061035156,70.35910034179688,69.22000122070312,69.77999877929688,1725439
2023-04-13 18:30:00,68.30989837646484,69.27220153808594,68.22000122070312,69.23999786376953,1791490
2023-04-13 19:30:00,68.94999694824219,69.1050033569336,68.05000305175781,68.30999755859375,1297775
2023-04-14 13:30:00,68.48999786376953,71.69999694824219,68.36000061035156,69.30000305175781,5120785
2023-04-14 14:30:00,68.56999969482422,69.785400390625,68.16999816894531,68.51000213623047,2175837
2023-04-14 15:30:00,68.68000030517578,69.01000213623047,68.1001968383789,68.56999969482422,1384467
2023-04-14 16:30:00,68.81999969482422,69.08999633789062,67.87000274658203,68.63999938964844,1055900
2023-04-14 17:30:00,69.87000274658203,69.95999908447266,68.58999633789062,68.79000091552734,1018661
2023-04-14 18:30:00,69.81999969482422,70.0999984741211,69.1500015258789,69.87999725341797,821584
2023-04-14 19:30:00,69.87000274658203,70.16999816894531,69.66999816894531,69.8499984741211,1071839
2023-04-17 13:30:00,65.62069702148438,67.81999969482422,65.23999786376953,67.12000274658203,5134184
2023-04-17 14:30:00,65.89320373535156,66.44999694824219,64.9000015258789,65.62000274658203,2403181
2023-04-17 15:30:00,66.1906967163086,66.25,65.2699966430664,65.87000274658203,1106801
2023-04-17 16:30:00,67.4749984741211,67.6500015258789,66.16999816894531,66.25039672851562,1388453
2023-04-17 17:30:00,66.87000274658203,67.55000305175781,66.30999755859375,67.46269989013672,1336590
2023-04-17 18:30:00,67.7426986694336,68.05000305175781,66.84819793701172,66.84819793701172,965736
2023-04-17 19:30:00,67.69000244140625,67.87999725341797,67.41000366210938,67.76000213623047,791382
2023-04-18 13:30:00,68.2699966430664,71.79000091552734,68.12000274658203,69.58999633789062,6564043
2023-04-18 14:30:00,68.37999725341797,68.75,67.87999725341797,68.26000213623047,2057784
2023-04-18 15:30:00,68.54000091552734,68.68000030517578,67.6500015258789,68.40499877929688,1765850
2023-04-18 16:30:00,67.27999877929688,68.63990020751953,67.19999694824219,68.52999877929688,1047570
2023-04-18 17:30:00,67.19999694824219,67.54000091552734,66.62999725341797,67.28500366210938,1295063
2023-04-18 18:30:00,67.23999786376953,67.58999633789062,66.55000305175781,67.19999694824219,1096812
2023-04-18 19:30:00,67.2750015258789,67.48999786376953,67.16999816894531,67.21990203857422,766845
2023-04-19 13:30:00,64.02999877929688,65.6500015258789,63.400001525878906,64.36199951171875,4089351
2023-04-19 14:30:00,64.83999633789062,65.38999938964844,63.720001220703125,64.05989837646484,1602143
2023-04-19 15:30:00,65.73200225830078,65.8499984741211,64.30000305175781,64.80999755859375,1058178
2023-04-19 16:30:00,65.08999633789062,65.9384994506836,65.05999755859375,65.76000213623047,815189
2023-04-19 17:30:00,65.16500091552734,65.22000122070312,64.69999694824219,65.12999725341797,750513
2023-04-19 18:30:00,65.04499816894531,65.62999725341797,64.9800033569336,65.1780014038086,753271
2023-04-19 19:30:00,64.45999908447266,65.25,64.2699966430664,65.02999877929688,869820
2023-04-20 13:30:00,63.66999816894531,65.33000183105469,63.099998474121094,63.22999954223633,2782812
2023-04-20 14:30:00,62.84000015258789,64.5083999633789,62.52000045776367,63.66999816894531,1442932
2023-04-20 15:30:00,63.15999984741211,63.5,62.40999984741211,62.81999969482422,1279471
2023-04-20 16:30:00,63.10850143432617,63.349998474121094,62.56999969482422,63.185001373291016,972227
2023-04-20 17:30:00,61.970001220703125,63.2599983215332,61.83000183105469,63.13999938964844,1240977
2023-04-20 18:30:00,60.959999084472656,62.29990005493164,60.810001373291016,61.939998626708984,1738617
2023-04-20 19:30:00,60.4900016784668,61.279998779296875,60.16999816894531,60.97999954223633,1683025
2023-04-21 13:30:00,60.127899169921875,61.45000076293945,59.380001068115234,61.08000183105469,3618854
2023-04-21 14:30:00,60.160099029541016,60.43000030517578,59.47999954223633,60.17499923706055,1553182
2023-04-21 15:30:00,59.93560028076172,60.470001220703125,59.709999084472656,60.189998626708984,1096899
2023-04-21 16:30:00,59.69929885864258,60.189998626708984,59.599998474121094,59.94499969482422,1128110
2023-04-21 17:30:00,60.310001373291016,60.45000076293945,59.69499969482422,59.72990036010742,1137458
2023-04-21 18:30:00,59.34000015258789,60.42110061645508,59.119998931884766,60.310001373291016,1988767
2023-04-21 19:30:00,59.08000183105469,59.5099983215332,58.70500183105469,59.345001220703125,2303988
2023-04-24 13:30:00,55.80870056152344,59.09000015258789,55.349998474121094,58.959999084472656,7050756
2023-04-24 14:30:00,54.375,56.0,54.31999969482422,55.78499984741211,4207255
2023-04-24 15:30:00,54.6697998046875,55.290000915527344,54.345001220703125,54.349998474121094,2017601
2023-04-24 16:30:00,54.724998474121094,54.935001373291016,54.18000030517578,54.66999816894531,1868214
2023-04-24 17:30:00,54.95000076293945,55.489898681640625,54.58000183105469,54.7400016784668,1896911
2023-04-24 18:30:00,54.69060134887695,54.970001220703125,54.08000183105469,54.95500183105469,1926672
2023-04-24 19:30:00,54.7400016784668,54.97999954223633,54.54999923706055,54.69070053100586,1829970
2023-04-25 13:30:00,54.93000030517578,56.04999923706055,53.624000549316406,55.709999084472656,4943953
2023-04-25 14:30:00,54.599998474121094,55.7400016784668,54.43000030517578,54.97999954223633,2014055
2023-04-25 15:30:00,54.07500076293945,54.880001068115234,53.9900016784668,54.599998474121094,1120796
2023-04-25 16:30:00,54.400001525878906,54.84000015258789,53.900001525878906,54.040000915527344,1238824
2023-04-25 17:30:00,55.60409927368164,55.70000076293945,54.29999923706055,54.380001068115234,1761768
2023-04-25 18:30:00,55.540000915527344,56.09000015258789,55.04999923706055,55.61000061035156,1798707
2023-04-25 19:30:00,55.52000045776367,55.86000061035156,55.439998626708984,55.53990173339844,1084518
2023-04-26 13:30:00,56.34439849853515,59.5099983215332,55.66999816894531,59.5099983215332,6797824
2023-04-26 14:30:00,57.08000183105469,57.68000030517578,56.2599983215332,56.345001220703125,2104523
2023-04-26 15:30:00,57.0177001953125,57.97999954223633,56.79999923706055,57.09000015258789,1412845
2023-04-26 16:30:00,56.33000183105469,57.040000915527344,56.25,57.0,1006679
2023-04-26 17:30:00,56.47999954223633,56.540000915527344,55.93000030517578,56.369998931884766,1036662
2023-04-26 18:30:00,54.80500030517578,56.46500015258789,54.650001525878906,56.435001373291016,1740587
2023-04-26 19:30:00,53.86000061035156,55.11000061035156,53.599998474121094,54.810001373291016,2150335
2023-04-27 13:30:00,54.650001525878906,55.56999969482422,53.58000183105469,54.66999816894531,3110318
2023-04-27 14:30:00,55.04499816894531,55.369998931884766,53.70500183105469,54.68000030517578,1765347
2023-04-27 15:30:00,55.029998779296875,55.400001525878906,54.5099983215332,55.04999923706055,1100931
2023-04-27 16:30:00,54.83000183105469,55.06999969482422,54.11000061035156,55.05889892578125,1035078
2023-04-27 17:30:00,55.564998626708984,55.720001220703125,54.5099983215332,54.86000061035156,1228740
