Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,617.0,617.0,617.0,617.0,1901
2025-03-20 13:31:00,618.27001953125,618.27001953125,618.0,618.27001953125,2423
2025-03-20 13:32:00,620.9600219726562,620.9600219726562,619.8099975585938,620.385009765625,2291
2025-03-20 13:34:00,619.4000244140625,620.0175170898438,619.219970703125,619.219970703125,827
2025-03-20 13:35:00,619.5,619.5,619.5,619.5,106
2025-03-20 13:36:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,649
2025-03-20 13:37:00,618.85498046875,618.9500122070312,618.77001953125,618.8800048828125,2277
2025-03-20 13:38:00,619.4450073242188,619.7849731445312,619.1900024414062,619.3099975585938,4192
2025-03-20 13:41:00,618.280029296875,618.5700073242188,618.280029296875,618.5700073242188,203
2025-03-20 13:42:00,618.1099853515625,618.3400268554688,617.969970703125,618.3250122070312,2452
2025-03-20 13:44:00,618.1199951171875,618.1199951171875,617.6950073242188,617.6950073242188,1327
2025-03-20 13:45:00,618.094970703125,618.1400146484375,617.75,617.75,2273
2025-03-20 13:52:00,617.239990234375,617.2899780273438,616.5499877929688,617.280029296875,4112
2025-03-20 13:53:00,616.864990234375,616.864990234375,616.864990234375,616.864990234375,744
2025-03-20 13:55:00,617.3099975585938,617.3099975585938,616.9500122070312,616.9500122070312,1038
2025-03-20 13:57:00,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,389
2025-03-20 13:58:00,617.1900024414062,617.1900024414062,617.1900024414062,617.1900024414062,1328
2025-03-20 13:59:00,617.905029296875,618.8200073242188,617.489990234375,617.489990234375,1334
2025-03-20 14:00:00,619.6224975585938,619.6224975585938,618.5549926757812,618.5599975585938,3365
2025-03-20 14:02:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,1080
2025-03-20 14:04:00,619.6024780273438,619.6024780273438,619.6024780273438,619.6024780273438,204
2025-03-20 14:05:00,619.5,619.6199951171875,619.5,619.6024780273438,2158
2025-03-20 14:06:00,619.7100219726562,619.7100219726562,619.4099731445312,619.4099731445312,1686
2025-03-20 14:07:00,619.3599853515625,619.3599853515625,619.3599853515625,619.3599853515625,499
2025-03-20 14:08:00,619.3800048828125,619.4099731445312,619.3800048828125,619.405029296875,652
2025-03-20 14:09:00,619.52001953125,619.52001953125,619.52001953125,619.52001953125,447
2025-03-20 14:11:00,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,317
2025-03-20 14:13:00,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,210
2025-03-20 14:14:00,619.6124877929688,619.6124877929688,619.2949829101562,619.2949829101562,641
2025-03-20 14:15:00,620.5050048828125,620.5050048828125,620.5050048828125,620.5050048828125,1979
2025-03-20 14:16:00,620.6400146484375,620.7899780273438,620.6400146484375,620.7899780273438,1017
2025-03-20 14:19:00,620.9400024414062,621.2000122070312,620.9400024414062,621.0449829101562,3411
2025-03-20 14:21:00,621.0700073242188,621.0700073242188,621.0700073242188,621.0700073242188,1255
2025-03-20 14:25:00,621.5650024414062,621.5650024414062,621.3350219726562,621.3350219726562,1726
2025-03-20 14:32:00,620.1799926757812,620.1799926757812,620.1799926757812,620.1799926757812,1642
2025-03-20 14:36:00,620.3400268554688,620.344970703125,620.3400268554688,620.344970703125,521
2025-03-20 14:39:00,620.0700073242188,620.0700073242188,620.0700073242188,620.0700073242188,823
2025-03-20 14:44:00,620.0399780273438,620.0399780273438,620.0399780273438,620.0399780273438,124
2025-03-20 14:45:00,619.4949951171875,619.4949951171875,619.4949951171875,619.4949951171875,952
2025-03-20 14:50:00,617.97998046875,617.97998046875,617.510009765625,617.510009765625,1197
2025-03-20 14:53:00,617.0700073242188,617.0700073242188,617.0700073242188,617.0700073242188,2419
2025-03-20 14:59:00,616.989990234375,617.0,616.989990234375,617.0,2135
2025-03-20 15:07:00,616.7100219726562,616.7100219726562,616.7100219726562,616.7100219726562,230
2025-03-20 15:10:00,616.3900146484375,616.3900146484375,616.3900146484375,616.3900146484375,811
2025-03-20 15:12:00,617.0599975585938,617.1900024414062,617.0599975585938,617.1900024414062,920
2025-03-20 15:13:00,617.0599975585938,617.0599975585938,617.0599975585938,617.0599975585938,1233
2025-03-20 15:17:00,615.1699829101562,615.1699829101562,615.1699829101562,615.1699829101562,547
2025-03-20 15:20:00,614.77001953125,614.77001953125,614.77001953125,614.77001953125,210
2025-03-20 15:21:00,614.5650024414062,614.6649780273438,614.5650024414062,614.6649780273438,1554
2025-03-20 15:23:00,613.8699951171875,613.8699951171875,613.8699951171875,613.8699951171875,207
2025-03-20 15:24:00,614.1699829101562,614.1699829101562,614.1699829101562,614.1699829101562,166
2025-03-20 15:25:00,614.0,614.0,613.4149780273438,613.4149780273438,1193
2025-03-20 15:30:00,614.0050048828125,614.0050048828125,614.0050048828125,614.0050048828125,1074
2025-03-20 15:33:00,613.1799926757812,613.1799926757812,613.1799926757812,613.1799926757812,608
2025-03-20 15:36:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,406
2025-03-20 15:37:00,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,605
2025-03-20 15:39:00,613.22998046875,613.22998046875,613.22998046875,613.22998046875,221
2025-03-20 15:40:00,613.8800048828125,613.8800048828125,613.3900146484375,613.3900146484375,222
2025-03-20 15:41:00,613.9099731445312,614.0999755859375,613.9099731445312,614.0999755859375,705
2025-03-20 15:42:00,614.125,614.125,614.125,614.125,692
2025-03-20 15:44:00,614.1799926757812,614.1799926757812,614.1596069335938,614.1596069335938,1560
2025-03-20 15:47:00,614.75,614.75,614.719970703125,614.719970703125,684
2025-03-20 15:48:00,615.6900024414062,615.6900024414062,615.6900024414062,615.6900024414062,397
2025-03-20 15:52:00,615.9014282226562,615.9014282226562,615.9014282226562,615.9014282226562,1418
2025-03-20 16:00:00,616.030029296875,616.030029296875,616.030029296875,616.030029296875,943
2025-03-20 16:03:00,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375,1093
2025-03-20 16:06:00,615.219970703125,615.4949951171875,615.219970703125,615.4949951171875,1657
2025-03-20 16:09:00,615.4600219726562,615.4600219726562,615.4600219726562,615.4600219726562,1338
2025-03-20 16:15:00,615.4000244140625,615.4000244140625,615.4000244140625,615.4000244140625,782
2025-03-20 16:16:00,615.97998046875,615.97998046875,615.97998046875,615.97998046875,903
2025-03-20 16:20:00,615.4299926757812,615.4299926757812,615.4299926757812,615.4299926757812,168
2025-03-20 16:21:00,615.6099853515625,615.6900024414062,615.6099853515625,615.6900024414062,680
2025-03-20 16:24:00,615.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,730
2025-03-20 16:28:00,615.5050048828125,615.5050048828125,615.5050048828125,615.5050048828125,666
2025-03-20 16:30:00,615.3099975585938,615.3099975585938,615.3099975585938,615.3099975585938,218
2025-03-20 16:31:00,615.8200073242188,615.8200073242188,615.8200073242188,615.8200073242188,498
2025-03-20 16:32:00,615.5999755859375,615.5999755859375,615.5999755859375,615.5999755859375,914
2025-03-20 16:35:00,615.97998046875,615.97998046875,615.5700073242188,615.6099853515625,1078
2025-03-20 16:37:00,615.6599731445312,615.6599731445312,615.6599731445312,615.6599731445312,768
2025-03-20 16:40:00,616.3300170898438,616.3300170898438,616.3300170898438,616.3300170898438,117
2025-03-20 16:44:00,614.5549926757812,616.2349853515625,614.5549926757812,616.2349853515625,2300
2025-03-20 16:50:00,615.0549926757812,615.0549926757812,615.0549926757812,615.0549926757812,248
2025-03-20 16:54:00,615.1500244140625,615.1500244140625,615.1500244140625,615.1500244140625,621
2025-03-20 16:59:00,615.1199951171875,615.1199951171875,615.1199951171875,615.1199951171875,415
2025-03-20 17:03:00,615.7050170898438,615.7050170898438,615.7050170898438,615.7050170898438,471
2025-03-20 17:10:00,615.85498046875,615.969970703125,615.85498046875,615.969970703125,798
2025-03-20 17:14:00,616.5499877929688,616.5499877929688,616.5499877929688,616.5499877929688,592
2025-03-20 17:16:00,617.1599731445312,617.2100219726562,617.02001953125,617.02001953125,2486
2025-03-20 17:17:00,617.52001953125,617.52001953125,617.52001953125,617.52001953125,973
2025-03-20 17:24:00,618.5399780273438,618.5399780273438,618.5399780273438,618.5399780273438,179
2025-03-20 17:27:00,615.0399780273438,615.4000244140625,615.0399780273438,615.4000244140625,1689
2025-03-20 17:44:00,614.2949829101562,614.2949829101562,614.2949829101562,614.2949829101562,579
2025-03-20 17:51:00,615.0,615.0,615.0,615.0,678
2025-03-20 18:02:00,614.6400146484375,614.7949829101562,614.6400146484375,614.7949829101562,716
2025-03-20 18:03:00,614.780029296875,614.780029296875,614.780029296875,614.780029296875,630
2025-03-20 18:04:00,615.7449951171875,615.97998046875,615.7449951171875,615.97998046875,817
2025-03-20 18:06:00,615.510009765625,615.510009765625,615.510009765625,615.510009765625,258
2025-03-20 18:07:00,615.3699951171875,615.3699951171875,615.3699951171875,615.3699951171875,462
2025-03-20 18:09:00,615.3699951171875,615.3699951171875,615.3699951171875,615.3699951171875,348
2025-03-20 18:12:00,615.3900146484375,615.3900146484375,615.3900146484375,615.3900146484375,104
2025-03-20 18:13:00,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875,513
2025-03-20 18:17:00,615.972412109375,615.972412109375,615.972412109375,615.972412109375,102
2025-03-20 18:18:00,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875,746
2025-03-20 18:23:00,616.2949829101562,616.2949829101562,616.2949829101562,616.2949829101562,347
2025-03-20 18:25:00,615.9650268554688,615.9650268554688,615.9650268554688,615.9650268554688,673
2025-03-20 18:29:00,614.9849853515625,615.280029296875,614.9849853515625,615.280029296875,1245
2025-03-20 18:30:00,614.7000122070312,614.7000122070312,614.7000122070312,614.7000122070312,833
2025-03-20 18:37:00,615.5700073242188,615.5700073242188,615.5700073242188,615.5700073242188,1177
2025-03-20 18:41:00,615.8049926757812,615.8049926757812,615.8049926757812,615.8049926757812,637
2025-03-20 18:48:00,615.5399780273438,615.5399780273438,615.5399780273438,615.5399780273438,246
2025-03-20 18:52:00,615.5250244140625,615.5250244140625,615.5250244140625,615.5250244140625,536
2025-03-20 18:53:00,615.5250244140625,615.5250244140625,615.5250244140625,615.5250244140625,208
2025-03-20 18:54:00,614.6669921875,616.4500122070312,614.6669921875,616.4500122070312,896
2025-03-20 18:55:00,616.27001953125,616.27001953125,616.27001953125,616.27001953125,668
2025-03-20 18:59:00,615.5250244140625,615.5250244140625,615.5250244140625,615.5250244140625,1165
2025-03-20 19:04:00,614.6599731445312,614.9600219726562,614.6599731445312,614.9600219726562,790
2025-03-20 19:05:00,615.2150268554688,615.6500244140625,615.2150268554688,615.6500244140625,1209
2025-03-20 19:07:00,615.8300170898438,615.8300170898438,615.8300170898438,615.8300170898438,190
2025-03-20 19:10:00,615.2150268554688,615.2150268554688,615.2150268554688,615.2150268554688,698
2025-03-20 19:11:00,615.2150268554688,615.2150268554688,615.2150268554688,615.2150268554688,599
2025-03-20 19:14:00,615.8300170898438,615.8300170898438,615.8300170898438,615.8300170898438,134
2025-03-20 19:15:00,615.2150268554688,615.2150268554688,615.2150268554688,615.2150268554688,205
2025-03-20 19:16:00,615.8200073242188,615.8200073242188,615.8200073242188,615.8200073242188,751
2025-03-20 19:17:00,615.2650146484375,615.2650146484375,615.2650146484375,615.2650146484375,523
2025-03-20 19:19:00,615.8300170898438,615.8300170898438,615.24267578125,615.24267578125,2389
2025-03-20 19:23:00,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,913
2025-03-20 19:30:00,614.5700073242188,614.5700073242188,614.5700073242188,614.5700073242188,1101
2025-03-20 19:32:00,614.2000122070312,614.2000122070312,614.2000122070312,614.2000122070312,1057
2025-03-20 19:35:00,614.3699951171875,614.3699951171875,614.3699951171875,614.3699951171875,865
2025-03-20 19:37:00,615.125,615.125,615.125,615.125,1280
2025-03-20 19:41:00,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,867
2025-03-20 19:42:00,614.030029296875,614.030029296875,614.030029296875,614.030029296875,601
2025-03-20 19:43:00,614.02001953125,614.02001953125,614.02001953125,614.02001953125,598
2025-03-20 19:47:00,614.02001953125,614.02001953125,614.02001953125,614.02001953125,1243
2025-03-20 19:48:00,614.7750244140625,614.7750244140625,614.7750244140625,614.7750244140625,633
2025-03-20 19:49:00,613.7100219726562,613.7100219726562,613.7100219726562,613.7100219726562,732
2025-03-20 19:50:00,612.469970703125,613.5599975585938,612.4400024414062,613.5599975585938,3707
2025-03-20 19:51:00,613.6199951171875,613.6199951171875,612.4500122070312,612.469970703125,2731
2025-03-20 19:52:00,613.3800048828125,613.3800048828125,613.3699951171875,613.3699951171875,1181
2025-03-20 19:53:00,613.5250244140625,613.5250244140625,613.5250244140625,613.5250244140625,1145
2025-03-20 19:54:00,613.625,614.239990234375,613.625,614.239990234375,1329
2025-03-20 19:55:00,613.8499755859375,613.8499755859375,613.5399780273438,613.5399780273438,2504
2025-03-20 19:56:00,613.7100219726562,613.8499755859375,613.7100219726562,613.8499755859375,1600
2025-03-20 19:57:00,612.7999877929688,614.1300048828125,612.7000122070312,613.7100219726562,8667
2025-03-20 19:58:00,612.9199829101562,612.9199829101562,612.635009765625,612.635009765625,1609
2025-03-20 19:59:00,613.8800048828125,613.8800048828125,612.635009765625,612.8699951171875,6017
2025-03-21 13:30:00,611.9600219726562,611.9600219726562,611.0700073242188,611.0700073242188,2767
2025-03-21 13:31:00,610.52001953125,611.6400146484375,610.22998046875,611.6400146484375,1142
2025-03-21 13:32:00,610.6699829101562,611.5800170898438,609.6925048828125,609.719970703125,3396
2025-03-21 13:33:00,611.219970703125,612.0850219726562,611.219970703125,612.0850219726562,959
2025-03-21 13:34:00,611.2949829101562,611.2949829101562,611.2949829101562,611.2949829101562,362
2025-03-21 13:35:00,610.844970703125,611.2100219726562,610.844970703125,611.2100219726562,1833
2025-03-21 13:37:00,612.7349853515625,613.030029296875,612.7349853515625,613.030029296875,2262
2025-03-21 13:39:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,807
2025-03-21 13:45:00,613.2949829101562,613.75,613.2949829101562,613.47998046875,1920
2025-03-21 13:49:00,613.3300170898438,613.3300170898438,613.3300170898438,613.3300170898438,227
2025-03-21 13:50:00,614.4000244140625,614.6699829101562,614.2150268554688,614.2150268554688,2749
2025-03-21 13:52:00,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,314
2025-03-21 13:54:00,615.2550048828125,615.2550048828125,615.2550048828125,615.2550048828125,133
2025-03-21 13:55:00,615.2550048828125,615.2550048828125,615.2550048828125,615.2550048828125,848
2025-03-21 13:57:00,614.52001953125,614.52001953125,614.52001953125,614.52001953125,1282
2025-03-21 14:01:00,615.010009765625,615.010009765625,615.010009765625,615.010009765625,570
2025-03-21 14:04:00,614.7999877929688,614.7999877929688,614.7999877929688,614.7999877929688,1706
2025-03-21 14:14:00,613.8699951171875,613.8699951171875,613.8099975585938,613.8099975585938,1911
2025-03-21 14:15:00,614.5499877929688,614.5499877929688,613.97998046875,613.97998046875,454
2025-03-21 14:17:00,614.4650268554688,614.4650268554688,614.4650268554688,614.4650268554688,581
2025-03-21 14:18:00,614.989990234375,614.989990234375,614.989990234375,614.989990234375,259
2025-03-21 14:19:00,614.4000244140625,614.8049926757812,614.4000244140625,614.8049926757812,1242
2025-03-21 14:20:00,614.5999755859375,614.5999755859375,614.5999755859375,614.5999755859375,1706
2025-03-21 14:26:00,614.5599975585938,614.5599975585938,614.5449829101562,614.5449829101562,1201
2025-03-21 14:27:00,614.6749877929688,614.6749877929688,614.6749877929688,614.6749877929688,550
2025-03-21 14:29:00,614.27001953125,614.27001953125,614.27001953125,614.27001953125,222
2025-03-21 14:30:00,614.219970703125,614.219970703125,614.219970703125,614.219970703125,539
2025-03-21 14:31:00,613.8099975585938,613.8099975585938,613.8099975585938,613.8099975585938,1167
2025-03-21 14:34:00,613.5800170898438,613.5800170898438,613.5800170898438,613.5800170898438,668
2025-03-21 14:36:00,613.5900268554688,613.72998046875,613.5900268554688,613.5999755859375,2367
2025-03-21 14:40:00,613.4749755859375,613.4749755859375,613.4749755859375,613.4749755859375,538
2025-03-21 14:41:00,612.5700073242188,612.8200073242188,612.5700073242188,612.8200073242188,1256
2025-03-21 14:45:00,613.4199829101562,613.4199829101562,612.719970703125,612.719970703125,4446
2025-03-21 14:47:00,613.2899780273438,613.2899780273438,613.2899780273438,613.2899780273438,473
2025-03-21 14:49:00,613.9949951171875,613.9949951171875,613.9949951171875,613.9949951171875,372
2025-03-21 14:50:00,613.3250122070312,613.3250122070312,613.3250122070312,613.3250122070312,1513
2025-03-21 14:51:00,612.3900146484375,612.3900146484375,612.3900146484375,612.3900146484375,767
2025-03-21 14:58:00,612.2100219726562,612.2100219726562,612.2100219726562,612.2100219726562,624
2025-03-21 14:59:00,612.5900268554688,612.5900268554688,612.5900268554688,612.5900268554688,1163
2025-03-21 15:04:00,613.0599975585938,613.0599975585938,613.030029296875,613.030029296875,687
2025-03-21 15:05:00,612.614990234375,612.614990234375,612.614990234375,612.614990234375,850
2025-03-21 15:11:00,613.2949829101562,613.2949829101562,613.2949829101562,613.2949829101562,421
2025-03-21 15:12:00,613.35498046875,613.35498046875,613.35498046875,613.35498046875,224
2025-03-21 15:13:00,613.7000122070312,613.7000122070312,613.1900024414062,613.1900024414062,2104
2025-03-21 15:18:00,614.3099975585938,614.3099975585938,614.3099975585938,614.3099975585938,840
2025-03-21 15:20:00,614.3800048828125,614.9849853515625,614.3800048828125,614.3900146484375,1476
2025-03-21 15:21:00,615.9199829101562,615.9199829101562,615.6599731445312,615.6599731445312,988
2025-03-21 15:23:00,616.0399780273438,616.0399780273438,616.0399780273438,616.0399780273438,124
2025-03-21 15:24:00,615.9450073242188,615.9450073242188,615.9450073242188,615.9450073242188,615
2025-03-21 15:26:00,616.510009765625,616.510009765625,616.2150268554688,616.2150268554688,1886
2025-03-21 15:27:00,616.0599975585938,616.0599975585938,616.0599975585938,616.0599975585938,728
2025-03-21 15:29:00,616.5700073242188,616.5700073242188,616.5700073242188,616.5700073242188,875
2025-03-21 15:32:00,617.5650024414062,617.5650024414062,617.5650024414062,617.5650024414062,1179
2025-03-21 15:37:00,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,1072
2025-03-21 15:38:00,617.5399780273438,617.5399780273438,617.5399780273438,617.5399780273438,359
2025-03-21 15:40:00,617.6900024414062,617.6900024414062,617.6900024414062,617.6900024414062,1245
2025-03-21 15:42:00,616.9299926757812,616.9299926757812,616.9299926757812,616.9299926757812,570
2025-03-21 15:43:00,617.0,617.010009765625,617.0,617.010009765625,960
2025-03-21 15:46:00,617.0800170898438,617.1099853515625,617.0399780273438,617.1099853515625,1733
2025-03-21 15:48:00,617.3599853515625,617.3599853515625,617.3400268554688,617.3400268554688,364
2025-03-21 15:51:00,617.77001953125,617.77001953125,617.77001953125,617.77001953125,2263
2025-03-21 16:02:00,616.5,616.5,616.5,616.5,336
