Datetime,Close,High,Low,Open,Volume
2023-04-17 14:30:00,702.719970703125,703.4299926757812,698.5,698.97998046875,33062
2023-04-17 15:30:00,698.4299926757812,701.5700073242188,697.8400268554688,701.510009765625,25475
2023-04-17 16:30:00,699.9500122070312,700.5499877929688,698.1500244140625,698.8699951171875,18469
2023-04-17 17:30:00,700.219970703125,700.5800170898438,699.0399780273438,699.9000244140625,20017
2023-04-17 18:30:00,706.6749877929688,708.530029296875,700.5,700.5999755859375,52559
2023-04-17 19:30:00,707.9099731445312,707.9099731445312,705.1799926757812,706.719970703125,72545
2023-04-18 13:30:00,705.510009765625,708.8900146484375,701.1599731445312,708.8900146484375,69977
2023-04-18 14:30:00,702.9149780273438,704.9600219726562,701.030029296875,704.9349975585938,29470
2023-04-18 15:30:00,702.3800048828125,703.7349853515625,700.3499755859375,703.0900268554688,28888
2023-04-18 16:30:00,703.1099853515625,704.1199951171875,702.1500244140625,702.47998046875,23372
2023-04-18 17:30:00,704.3079833984375,705.8400268554688,702.3499755859375,703.0800170898438,33343
2023-04-18 18:30:00,705.0599975585938,705.989990234375,702.8099975585938,704.8800048828125,27557
2023-04-18 19:30:00,705.2100219726562,706.9500122070312,704.6199951171875,705.219970703125,72233
2023-04-19 13:30:00,703.6099853515625,704.3699951171875,697.9600219726562,698.9600219726562,27827
2023-04-19 14:30:00,707.0,707.0,703.4500122070312,703.5,19010
2023-04-19 15:30:00,708.2100219726562,709.989990234375,706.9400024414062,706.9400024414062,22024
2023-04-19 16:30:00,708.219970703125,710.0900268554688,707.6099853515625,708.1699829101562,30219
2023-04-19 17:30:00,710.655029296875,710.969970703125,707.5850219726562,708.4324951171875,17744
2023-04-19 18:30:00,707.7899780273438,710.8800048828125,706.75,710.8800048828125,28459
2023-04-19 19:30:00,706.8400268554688,708.510009765625,705.5999755859375,707.9299926757812,29232
2023-04-20 13:30:00,703.6500244140625,704.2650146484375,699.4000244140625,703.6699829101562,24978
2023-04-20 14:30:00,705.385009765625,708.4600219726562,703.510009765625,703.5999755859375,40078
2023-04-20 15:30:00,705.3049926757812,706.52001953125,703.0900268554688,704.3900146484375,20382
2023-04-20 16:30:00,708.0349731445312,708.7100219726562,705.3599853515625,705.6300048828125,19601
2023-04-20 17:30:00,706.760009765625,709.7249755859375,706.35498046875,708.52001953125,20464
2023-04-20 18:30:00,701.8599853515625,706.5499877929688,701.8599853515625,706.1300048828125,27888
2023-04-20 19:30:00,705.0,705.5800170898438,701.239990234375,702.219970703125,57624
2023-04-21 13:30:00,705.52001953125,709.9299926757812,703.3701171875,705.8499755859375,40252
2023-04-21 14:30:00,708.0,708.0,704.5,705.4600219726562,25739
2023-04-21 15:30:00,710.4500122070312,710.9600219726562,708.239990234375,709.4299926757812,20552
2023-04-21 16:30:00,709.1300048828125,712.0,709.1300048828125,710.9500122070312,16882
2023-04-21 17:30:00,714.1900024414062,714.25,709.6199951171875,709.6199951171875,19417
2023-04-21 18:30:00,713.625,717.0800170898438,712.9600219726562,713.6199951171875,44413
2023-04-21 19:30:00,713.6099853515625,713.8499755859375,710.9099731445312,713.8300170898438,41725
2023-04-24 13:30:00,712.47998046875,713.7000122070312,709.72998046875,709.72998046875,42732
2023-04-24 14:30:00,708.8150024414062,714.0,708.8150024414062,712.77001953125,37143
2023-04-24 15:30:00,708.2999877929688,709.4000244140625,706.780029296875,708.469970703125,54803
2023-04-24 16:30:00,710.9349975585938,710.9349975585938,708.6400146484375,708.8350219726562,16616
2023-04-24 17:30:00,711.3250122070312,713.6500244140625,710.2100219726562,711.27001953125,20581
2023-04-24 18:30:00,710.9249877929688,711.3350219726562,709.0399780273438,711.3350219726562,26339
2023-04-24 19:30:00,713.5499877929688,714.25,710.6900024414062,710.7999877929688,42082
2023-04-25 13:30:00,706.97998046875,712.8699951171875,706.22998046875,706.22998046875,43512
2023-04-25 14:30:00,705.7249755859375,707.6099853515625,703.6099853515625,707.6099853515625,24696
2023-04-25 15:30:00,709.4299926757812,710.3599853515625,704.02001953125,705.5499877929688,24411
2023-04-25 16:30:00,707.219970703125,710.0999755859375,706.739990234375,708.5700073242188,24590
2023-04-25 17:30:00,707.6500244140625,707.6500244140625,703.5,707.2150268554688,29718
2023-04-25 18:30:00,712.02001953125,712.3300170898438,706.2000122070312,707.260009765625,84783
2023-04-25 19:30:00,710.52001953125,713.1799926757812,709.6900024414062,711.7100219726562,133042
2023-04-26 13:30:00,713.8099975585938,714.72998046875,706.52001953125,706.6400146484375,64610
2023-04-26 14:30:00,717.22998046875,717.572509765625,712.0700073242188,713.6649780273438,38080
2023-04-26 15:30:00,716.1799926757812,719.3900146484375,715.239990234375,717.6199951171875,42030
2023-04-26 16:30:00,714.5,717.9650268554688,714.4199829101562,716.4099731445312,28058
2023-04-26 17:30:00,710.7150268554688,714.7750244140625,709.405029296875,714.7750244140625,36352
2023-04-26 18:30:00,707.5499877929688,710.7899780273438,707.3673706054688,710.6799926757812,43220
2023-04-26 19:30:00,706.739990234375,708.4500122070312,703.0,707.7050170898438,89820
2023-04-27 13:30:00,709.6680908203125,712.989990234375,708.0330810546875,709.27001953125,45985
2023-04-27 14:30:00,713.2449951171875,713.2449951171875,709.1749877929688,710.1799926757812,36725
2023-04-27 15:30:00,717.0,718.030029296875,713.1300048828125,714.3099975585938,33794
2023-04-27 16:30:00,716.760009765625,717.47998046875,715.1699829101562,717.3300170898438,24063
2023-04-27 17:30:00,719.4199829101562,719.489990234375,717.010009765625,717.010009765625,27108
2023-04-27 18:30:00,718.1649780273438,720.9199829101562,718.1199951171875,719.780029296875,55522
2023-04-27 19:30:00,719.469970703125,719.780029296875,717.0700073242188,718.1300048828125,59217
2023-04-28 13:30:00,716.5,718.5900268554688,713.0,715.0800170898438,65986
2023-04-28 14:30:00,717.7899780273438,719.9600219726562,714.4400024414062,715.5999755859375,22040
2023-04-28 15:30:00,721.719970703125,721.719970703125,718.260009765625,718.260009765625,20161
2023-04-28 16:30:00,722.5,724.1799926757812,721.97998046875,722.0,18950
2023-04-28 17:30:00,718.4600219726562,723.1400146484375,717.97998046875,722.8699951171875,29015
2023-04-28 18:30:00,720.969970703125,723.5700073242188,717.9829711914062,718.52001953125,33132
2023-04-28 19:30:00,723.780029296875,725.5399780273438,720.9299926757812,721.2949829101562,70392
2023-05-01 13:30:00,718.1900024414062,724.864990234375,716.60009765625,722.9099731445312,26576
2023-05-01 14:30:00,721.4299926757812,722.4299926757812,718.1799926757812,718.7899780273438,29924
2023-05-01 15:30:00,723.1500244140625,723.1500244140625,720.739990234375,720.739990234375,16836
2023-05-01 16:30:00,722.1500244140625,723.5,721.3800048828125,723.5,15071
2023-05-01 17:30:00,721.8049926757812,723.0499877929688,720.989990234375,721.510009765625,25369
2023-05-01 18:30:00,720.4099731445312,723.2999877929688,720.4099731445312,721.7999877929688,51666
2023-05-01 19:30:00,721.9299926757812,723.27001953125,719.6099853515625,720.72998046875,64077
2023-05-02 13:30:00,712.7150268554688,722.719970703125,711.5349731445312,720.9199829101562,49641
2023-05-02 14:30:00,706.3300170898438,711.9541015625,704.5599975585938,711.9541015625,34200
2023-05-02 15:30:00,706.8800048828125,708.0,705.590087890625,706.9299926757812,24134
2023-05-02 16:30:00,705.280029296875,706.6500244140625,703.1950073242188,706.5,37716
2023-05-02 17:30:00,707.0900268554688,709.0800170898438,705.0700073242188,705.75,33044
2023-05-02 18:30:00,706.2000122070312,709.8900146484375,705.719970703125,707.0549926757812,33479
2023-05-02 19:30:00,703.739990234375,706.47998046875,703.0399780273438,706.1900024414062,55609
2023-05-03 13:30:00,702.25,707.0700073242188,701.0,706.989990234375,35682
2023-05-03 14:30:00,707.6699829101562,708.02001953125,699.35498046875,702.2100219726562,46804
2023-05-03 15:30:00,706.739990234375,709.135009765625,705.4149780273438,707.27001953125,29106
2023-05-03 16:30:00,705.989990234375,707.75,704.4149780273438,706.219970703125,29543
2023-05-03 17:30:00,703.9099731445312,707.72998046875,702.9000244140625,706.260009765625,48211
2023-05-03 18:30:00,696.9849853515625,706.9849853515625,696.9099731445312,703.760009765625,61680
2023-05-03 19:30:00,697.3200073242188,698.3699951171875,695.2000122070312,696.989990234375,63345
2023-05-04 13:30:00,724.5399780273438,726.0499877929688,700.9949951171875,703.4199829101562,126474
2023-05-04 14:30:00,728.4550170898438,731.3099975585938,720.510009765625,724.3800048828125,111596
2023-05-04 15:30:00,728.614990234375,729.0700073242188,724.0900268554688,729.0700073242188,42634
2023-05-04 16:30:00,729.1400146484375,730.489990234375,726.9199829101562,729.030029296875,44973
2023-05-04 17:30:00,731.1199951171875,733.4749755859375,727.530029296875,729.1500244140625,56394
2023-05-04 18:30:00,728.1599731445312,730.6900024414062,725.02001953125,730.4000244140625,61796
2023-05-04 19:30:00,729.8499755859375,730.8099975585938,727.3599853515625,728.3599853515625,95240
2023-05-05 13:30:00,733.6649780273438,736.989990234375,727.3200073242188,735.0,102023
2023-05-05 14:30:00,735.8499755859375,736.260009765625,734.0,734.0650024414062,29461
2023-05-05 15:30:00,733.5599975585938,736.8400268554688,733.5599975585938,735.7849731445312,58131
2023-05-05 16:30:00,735.4199829101562,735.4500122070312,730.7100219726562,733.5399780273438,26975
2023-05-05 17:30:00,737.52001953125,737.9550170898438,734.8049926757812,735.4199829101562,38140
2023-05-05 18:30:00,739.0650024414062,742.25,737.989990234375,737.989990234375,58370
2023-05-05 19:30:00,740.6300048828125,741.1799926757812,737.4000244140625,738.9450073242188,66683
2023-05-08 13:30:00,738.3099975585938,744.9299926757812,734.25,736.5800170898438,48899
2023-05-08 14:30:00,738.6900024414062,740.4149780273438,735.8900146484375,738.2000122070312,21326
2023-05-08 15:30:00,738.8900146484375,740.4000244140625,737.4912109375,738.6900024414062,21790
2023-05-08 16:30:00,738.22998046875,739.969970703125,738.14501953125,738.8900146484375,22831
2023-05-08 17:30:00,739.4724731445312,740.989990234375,735.875,737.2100219726562,34459
2023-05-08 18:30:00,737.844970703125,739.5,737.510009765625,739.25,22092
2023-05-08 19:30:00,740.1199951171875,741.0,737.9199829101562,738.4000244140625,80734
2023-05-09 13:30:00,736.6099853515625,737.0700073242188,725.7949829101562,733.1434936523438,48952
2023-05-09 14:30:00,730.0650024414062,736.5875244140625,729.3624877929688,736.4500122070312,26277
2023-05-09 15:30:00,729.6500244140625,731.875,729.2249755859375,730.8499755859375,22199
2023-05-09 16:30:00,729.8099975585938,730.9326171875,728.989990234375,729.7999877929688,28507
2023-05-09 17:30:00,729.10498046875,730.3300170898438,728.2100219726562,729.1099853515625,31268
2023-05-09 18:30:00,729.635009765625,730.375,727.9600219726562,729.219970703125,59411
2023-05-09 19:30:00,727.719970703125,729.625,727.0499877929688,729.3499755859375,87427
2023-05-10 13:30:00,738.5750122070312,741.0,727.3400268554688,729.3499755859375,54965
2023-05-10 14:30:00,743.2100219726562,743.2100219726562,735.8900146484375,738.1199951171875,29395
2023-05-10 15:30:00,743.0050048828125,744.989990234375,742.0,742.2899780273438,28680
2023-05-10 16:30:00,741.9450073242188,743.0499877929688,740.2100219726562,742.6400146484375,33479
2023-05-10 17:30:00,745.5499877929688,747.5700073242188,741.8900146484375,742.1400146484375,46413
2023-05-10 18:30:00,749.8400268554688,751.719970703125,745.0700073242188,745.719970703125,55812
2023-05-10 19:30:00,750.4500122070312,752.6300048828125,749.22998046875,749.72998046875,60129
2023-05-11 13:30:00,747.8350219726562,749.4299926757812,740.0900268554688,749.1099853515625,178020
2023-05-11 14:30:00,746.0150146484375,751.469970703125,745.260009765625,747.8350219726562,62867
2023-05-11 15:30:00,744.22998046875,747.22998046875,744.0800170898438,746.6500244140625,41281
2023-05-11 16:30:00,742.77001953125,746.4400024414062,742.77001953125,744.7100219726562,29659
2023-05-11 17:30:00,740.3599853515625,743.7000122070312,739.0900268554688,742.9650268554688,41025
2023-05-11 18:30:00,742.3200073242188,743.8099975585938,740.969970703125,740.969970703125,33605
2023-05-11 19:30:00,743.4600219726562,744.7000122070312,740.5999755859375,742.1300048828125,70803
2023-05-12 13:30:00,742.1500244140625,747.0499877929688,741.6500854492188,744.010009765625,42454
2023-05-12 14:30:00,737.85498046875,741.9000244140625,737.030029296875,741.6599731445312,54760
2023-05-12 15:30:00,736.9400024414062,740.2650146484375,736.6849975585938,737.489990234375,23891
2023-05-12 16:30:00,734.719970703125,737.4550170898438,733.3099975585938,737.3099975585938,22279
2023-05-12 17:30:00,738.5599975585938,738.6199951171875,734.1348876953125,735.1099853515625,17202
2023-05-12 18:30:00,737.9600219726562,739.5499877929688,736.8400268554688,738.6799926757812,39015
2023-05-12 19:30:00,739.8800048828125,740.2550048828125,737.22998046875,738.4500122070312,59938
2023-05-15 13:30:00,737.7000122070312,741.5050048828125,735.4600219726562,740.8400268554688,34287
2023-05-15 14:30:00,737.030029296875,739.8200073242188,737.030029296875,738.1699829101562,17491
2023-05-15 15:30:00,737.760009765625,738.0549926757812,735.489990234375,736.6799926757812,19090
2023-05-15 16:30:00,742.4600219726562,743.7849731445312,737.3125,737.6500244140625,33572
2023-05-15 17:30:00,740.844970703125,743.280029296875,740.844970703125,742.22998046875,28678
2023-05-15 18:30:00,737.3300170898438,742.510009765625,737.2949829101562,740.7100219726562,48318
2023-05-15 19:30:00,740.260009765625,740.260009765625,736.4500122070312,737.25,82208
2023-05-16 13:30:00,732.280029296875,738.2000122070312,731.3400268554688,738.2000122070312,52289
2023-05-16 14:30:00,725.125,731.8099975585938,724.030029296875,731.8099975585938,39254
2023-05-16 15:30:00,721.9099731445312,725.9000244140625,721.219970703125,725.0999755859375,43853
2023-05-16 16:30:00,722.4600219726562,723.7899780273438,720.6099853515625,722.1500244140625,31249
2023-05-16 17:30:00,723.0,723.5900268554688,720.9299926757812,722.6799926757812,31781
2023-05-16 18:30:00,721.3300170898438,723.2750244140625,720.72998046875,722.6500244140625,46570
2023-05-16 19:30:00,715.9000244140625,721.780029296875,715.469970703125,721.4500122070312,90651
2023-05-17 13:30:00,721.97998046875,721.97998046875,715.7150268554688,719.25,33853
2023-05-17 14:30:00,718.989990234375,721.6900024414062,717.47998046875,721.6900024414062,41887
2023-05-17 15:30:00,721.8099975585938,722.4600219726562,718.155029296875,719.1199951171875,20575
2023-05-17 16:30:00,727.3875122070312,728.2999877929688,722.260009765625,722.260009765625,23198
2023-05-17 17:30:00,727.6749877929688,729.0700073242188,725.5,728.1400146484375,20939
2023-05-17 18:30:00,727.6099853515625,729.8099975585938,725.6900024414062,727.6400146484375,47996
2023-05-17 19:30:00,728.1099853515625,728.8800048828125,726.9199829101562,727.75,61282
2023-05-18 13:30:00,723.5499877929688,724.77001953125,718.0006103515625,723.25,34808
2023-05-18 14:30:00,721.5800170898438,726.4199829101562,720.239990234375,724.1599731445312,22696
2023-05-18 15:30:00,719.0750122070312,724.60498046875,719.0750122070312,722.1900024414062,28526
2023-05-18 16:30:00,718.6099853515625,720.02001953125,716.9617919921875,719.0750122070312,22080
2023-05-18 17:30:00,719.0,719.3400268554688,716.52978515625,717.5800170898438,38290
2023-05-18 18:30:00,718.9025268554688,720.0499877929688,717.885009765625,719.47998046875,47082
2023-05-18 19:30:00,721.280029296875,722.8499755859375,718.5900268554688,718.8875122070312,82309
2023-05-19 13:30:00,727.0,729.260009765625,720.0499877929688,721.5700073242188,44965
2023-05-19 14:30:00,723.530029296875,727.25,723.530029296875,726.8900146484375,28977
2023-05-19 15:30:00,723.0,724.6199951171875,720.8900146484375,722.7999877929688,24562
2023-05-19 16:30:00,722.6099853515625,724.6699829101562,720.0900268554688,721.0800170898438,16240
2023-05-19 17:30:00,721.7899780273438,722.7899780273438,720.8499755859375,722.469970703125,41415
2023-05-19 18:30:00,724.8400268554688,727.3699951171875,721.4500122070312,721.6599731445312,34953
2023-05-19 19:30:00,723.5800170898438,725.5700073242188,722.6199951171875,724.5499877929688,65045
2023-05-22 13:30:00,726.739990234375,727.3900146484375,720.3499755859375,723.739990234375,45295
2023-05-22 14:30:00,728.2000122070312,729.75,725.77001953125,725.9299926757812,39457
2023-05-22 15:30:00,735.260009765625,735.469970703125,728.1500244140625,728.3400268554688,39600
2023-05-22 16:30:00,733.3499755859375,735.52001953125,731.5800170898438,735.2349853515625,34550
2023-05-22 17:30:00,733.97998046875,735.8099975585938,733.47998046875,733.52001953125,40948
2023-05-22 18:30:00,731.6199951171875,734.6699829101562,730.3300170898438,733.6500244140625,59852
2023-05-22 19:30:00,726.7100219726562,731.9500122070312,726.02001953125,731.530029296875,80569
2023-05-23 13:30:00,714.7999877929688,725.5999755859375,714.7999877929688,717.3499755859375,39972
2023-05-23 14:30:00,712.1400146484375,716.0,711.5499877929688,715.52001953125,35940
2023-05-23 15:30:00,700.4550170898438,711.9299926757812,700.4550170898438,710.9600219726562,68749
2023-05-23 16:30:00,696.510009765625,701.2100219726562,696.5,700.5,69637
2023-05-23 17:30:00,695.8599853515625,697.3200073242188,692.5999755859375,694.3900146484375,60004
2023-05-23 18:30:00,693.9400024414062,696.5349731445312,692.260009765625,695.4600219726562,46669
2023-05-23 19:30:00,696.6699829101562,698.0700073242188,693.1500244140625,693.8900146484375,104843
2023-05-24 13:30:00,688.4099731445312,694.22998046875,688.4099731445312,692.4400024414062,36566
2023-05-24 14:30:00,685.760009765625,692.0250244140625,684.8200073242188,692.0,30399
2023-05-24 15:30:00,677.4299926757812,685.7899780273438,677.0800170898438,685.7899780273438,65679
2023-05-24 16:30:00,676.0250244140625,680.9500122070312,675.5,677.6599731445312,30391
2023-05-24 17:30:00,675.3800048828125,678.239990234375,675.280029296875,675.8900146484375,54675
2023-05-24 18:30:00,674.2349853515625,677.4299926757812,672.8800048828125,676.2100219726562,71972
2023-05-24 19:30:00,675.0700073242188,678.0549926757812,673.9949951171875,674.5999755859375,105741
2023-05-25 13:30:00,693.0850219726562,696.1300048828125,681.4400024414062,683.97998046875,202656
2023-05-25 14:30:00,694.8150024414062,699.3400268554688,692.5800170898438,693.5,154412
2023-05-25 15:30:00,701.6300048828125,703.2100219726562,694.6300048828125,694.9849853515625,63544
2023-05-25 16:30:00,705.3200073242188,705.3200073242188,697.8300170898438,701.6099853515625,52914
2023-05-25 17:30:00,703.655029296875,708.6300048828125,702.6699829101562,706.1400146484375,72839
2023-05-25 18:30:00,711.35498046875,711.5,703.2449951171875,703.655029296875,74520
2023-05-25 19:30:00,706.8099975585938,712.1900024414062,706.25,711.52001953125,129009
2023-05-26 13:30:00,727.907470703125,729.0,712.5,712.5,126998
2023-05-26 14:30:00,730.8049926757812,732.0900268554688,725.6900024414062,727.885009765625,133193
2023-05-26 15:30:00,730.4500122070312,737.719970703125,727.9600219726562,731.22998046875,122784
2023-05-26 16:30:00,730.8499755859375,732.375,729.1199951171875,729.989990234375,58235
2023-05-26 17:30:00,728.0750122070312,730.8499755859375,726.8800048828125,730.8400268554688,43317
2023-05-26 18:30:00,728.260009765625,732.3099975585938,728.1599731445312,728.1599731445312,55305
2023-05-26 19:30:00,729.1500244140625,730.4299926757812,727.3400268554688,728.27001953125,85389
2023-05-30 13:30:00,740.5999755859375,752.9600219726562,736.3900146484375,738.5700073242188,149165
2023-05-30 14:30:00,738.52001953125,740.2000122070312,732.098876953125,739.4400024414062,67977
2023-05-30 15:30:00,733.5399780273438,738.52001953125,732.77001953125,738.52001953125,45482
2023-05-30 16:30:00,733.9949951171875,734.530029296875,730.2423095703125,732.9099731445312,35820
