Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,10739
2025-03-20 13:31:00,5.864999771118164,5.864999771118164,5.849999904632568,5.849999904632568,15459
2025-03-20 13:33:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,2139
2025-03-20 13:34:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,354
2025-03-20 13:35:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1641
2025-03-20 13:36:00,5.880799770355225,5.894999980926514,5.880799770355225,5.889999866485596,5314
2025-03-20 13:37:00,5.885000228881836,5.885000228881836,5.880499839782715,5.880499839782715,355
2025-03-20 13:38:00,5.880799770355225,5.880799770355225,5.880799770355225,5.880799770355225,230
2025-03-20 13:40:00,5.881100177764893,5.881100177764893,5.881100177764893,5.881100177764893,101
2025-03-20 13:41:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,172
2025-03-20 13:42:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2882
2025-03-20 13:44:00,5.8846001625061035,5.889999866485596,5.8846001625061035,5.889999866485596,6479
2025-03-20 13:45:00,5.898799896240234,5.898799896240234,5.889999866485596,5.889999866485596,1221
2025-03-20 13:46:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,859
2025-03-20 13:47:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,380
2025-03-20 13:49:00,5.889999866485596,5.890600204467773,5.889999866485596,5.889999866485596,5144
2025-03-20 13:50:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,634
2025-03-20 13:53:00,5.900000095367432,5.900000095367432,5.899400234222412,5.900000095367432,2745
2025-03-20 13:54:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2025-03-20 13:55:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2277
2025-03-20 13:56:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,271
2025-03-20 13:58:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,284
2025-03-20 14:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,102
2025-03-20 14:01:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4613
2025-03-20 14:02:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,9516
2025-03-20 14:03:00,5.905799865722656,5.909999847412109,5.90500020980835,5.90500020980835,794
2025-03-20 14:04:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,761
2025-03-20 14:06:00,5.90500020980835,5.909900188446045,5.90500020980835,5.90500020980835,924
2025-03-20 14:07:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,3709
2025-03-20 14:09:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,1152
2025-03-20 14:10:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,407
2025-03-20 14:11:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,201
2025-03-20 14:12:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,301
2025-03-20 14:13:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1330
2025-03-20 14:14:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,178
2025-03-20 14:15:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,677
2025-03-20 14:16:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,550
2025-03-20 14:17:00,5.901100158691406,5.901100158691406,5.901100158691406,5.901100158691406,607
2025-03-20 14:18:00,5.909999847412109,5.909999847412109,5.90500020980835,5.908999919891357,10700
2025-03-20 14:20:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,208
2025-03-20 14:23:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,7696
2025-03-20 14:24:00,5.914999961853027,5.914999961853027,5.900000095367432,5.900000095367432,7633
2025-03-20 14:25:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1292
2025-03-20 14:26:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,743
2025-03-20 14:27:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,2446
2025-03-20 14:28:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,15387
2025-03-20 14:29:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,5339
2025-03-20 14:30:00,5.895299911499023,5.900000095367432,5.894999980926514,5.900000095367432,859
2025-03-20 14:31:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,30923
2025-03-20 14:32:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,268
2025-03-20 14:33:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,3301
2025-03-20 14:34:00,5.894999980926514,5.894999980926514,5.894899845123291,5.894899845123291,1045
2025-03-20 14:35:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,123
2025-03-20 14:36:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,880
2025-03-20 14:37:00,5.894999980926514,5.899899959564209,5.894999980926514,5.894999980926514,1358
2025-03-20 14:38:00,5.891300201416016,5.894999980926514,5.891300201416016,5.894999980926514,491
2025-03-20 14:39:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,106
2025-03-20 14:40:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,128
2025-03-20 14:41:00,5.891200065612793,5.891200065612793,5.891200065612793,5.891200065612793,126
2025-03-20 14:42:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,101
2025-03-20 14:43:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1195
2025-03-20 14:46:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,143
2025-03-20 14:49:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,395
2025-03-20 14:51:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,108
2025-03-20 14:52:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,100
2025-03-20 14:54:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,768
2025-03-20 14:55:00,5.889999866485596,5.8958001136779785,5.889999866485596,5.8958001136779785,668
2025-03-20 14:57:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,101
2025-03-20 14:58:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1261
2025-03-20 14:59:00,5.895299911499023,5.895299911499023,5.895299911499023,5.895299911499023,1093
2025-03-20 15:00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,1287
2025-03-20 15:03:00,5.889999866485596,5.891200065612793,5.889999866485596,5.891200065612793,737
2025-03-20 15:04:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,4686
2025-03-20 15:06:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,886
2025-03-20 15:07:00,5.894999980926514,5.898399829864502,5.892199993133545,5.892199993133545,8631
2025-03-20 15:08:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,329
2025-03-20 15:10:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,208
2025-03-20 15:11:00,5.900000095367432,5.900000095367432,5.894999980926514,5.897600173950195,4584
2025-03-20 15:14:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1328
2025-03-20 15:16:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,131
2025-03-20 15:17:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,152
2025-03-20 15:19:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,338
2025-03-20 15:20:00,5.889999866485596,5.899899959564209,5.889999866485596,5.899899959564209,1479
2025-03-20 15:23:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,522
2025-03-20 15:24:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1384
2025-03-20 15:25:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,3498
2025-03-20 15:26:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,323
2025-03-20 15:27:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,227
2025-03-20 15:28:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2025-03-20 15:29:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,112
2025-03-20 15:30:00,5.894999980926514,5.894999980926514,5.889999866485596,5.890200138092041,2747
2025-03-20 15:31:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,445
2025-03-20 15:32:00,5.894999980926514,5.895999908447266,5.894999980926514,5.895999908447266,3076
2025-03-20 15:35:00,5.890999794006348,5.894999980926514,5.890999794006348,5.894999980926514,647
2025-03-20 15:37:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,125
2025-03-20 15:38:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,131
2025-03-20 15:39:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,104
2025-03-20 15:40:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1139
2025-03-20 15:42:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,252
2025-03-20 15:43:00,5.897799968719482,5.897799968719482,5.897799968719482,5.897799968719482,398
2025-03-20 15:45:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1325
2025-03-20 15:47:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,2346
2025-03-20 15:49:00,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,1015
2025-03-20 15:50:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,11394
2025-03-20 15:51:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,4264
2025-03-20 15:52:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,1081
2025-03-20 15:55:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,312
2025-03-20 15:56:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,651
2025-03-20 15:57:00,5.894499778747559,5.894999980926514,5.894499778747559,5.894999980926514,314
2025-03-20 15:58:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,2359
2025-03-20 15:59:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,1874
2025-03-20 16:02:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,1557
2025-03-20 16:03:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,1059
2025-03-20 16:04:00,5.889999866485596,5.894999980926514,5.885000228881836,5.894999980926514,78777
2025-03-20 16:05:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,2172
2025-03-20 16:06:00,5.889999866485596,5.894700050354004,5.889999866485596,5.894700050354004,521
2025-03-20 16:07:00,5.885000228881836,5.894999980926514,5.885000228881836,5.889999866485596,23760
2025-03-20 16:08:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,330
2025-03-20 16:09:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,458
2025-03-20 16:10:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,738
2025-03-20 16:11:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,300
2025-03-20 16:12:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,2176
2025-03-20 16:13:00,5.889999866485596,5.889999866485596,5.88129997253418,5.885000228881836,7714
2025-03-20 16:14:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,13150
2025-03-20 16:15:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,379
2025-03-20 16:16:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,3524
2025-03-20 16:17:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2523
2025-03-20 16:19:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,223
2025-03-20 16:20:00,5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,1498
2025-03-20 16:21:00,5.889999866485596,5.899899959564209,5.889999866485596,5.889999866485596,597
2025-03-20 16:22:00,5.889999866485596,5.89900016784668,5.889999866485596,5.89900016784668,11080
2025-03-20 16:25:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,205
2025-03-20 16:26:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,1021
2025-03-20 16:27:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,599
2025-03-20 16:28:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1175
2025-03-20 16:29:00,5.899499893188477,5.899499893188477,5.889999866485596,5.889999866485596,892
2025-03-20 16:30:00,5.899899959564209,5.899899959564209,5.891200065612793,5.893499851226807,742
2025-03-20 16:31:00,5.894999980926514,5.89900016784668,5.889999866485596,5.889999866485596,4232
2025-03-20 16:32:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,521
2025-03-20 16:34:00,5.894400119781494,5.894400119781494,5.889999866485596,5.889999866485596,488
2025-03-20 16:36:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,212
2025-03-20 16:37:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,202
2025-03-20 16:38:00,5.890100002288818,5.890100002288818,5.890100002288818,5.890100002288818,641
2025-03-20 16:39:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,17413
2025-03-20 16:41:00,5.894999980926514,5.894999980926514,5.894199848175049,5.894199848175049,461
2025-03-20 16:42:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,660
2025-03-20 16:43:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1147
2025-03-20 16:44:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,1400
2025-03-20 16:46:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,203
2025-03-20 16:47:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,881
2025-03-20 16:48:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,114
2025-03-20 16:51:00,5.893073081970215,5.893073081970215,5.893073081970215,5.893073081970215,300
2025-03-20 16:52:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,298
2025-03-20 16:56:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,328
2025-03-20 16:57:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,160
2025-03-20 16:59:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,104
2025-03-20 17:00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,519
2025-03-20 17:01:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5255
2025-03-20 17:05:00,5.898799896240234,5.898799896240234,5.898799896240234,5.898799896240234,312
2025-03-20 17:08:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1610
2025-03-20 17:09:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1801
2025-03-20 17:12:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,23524
2025-03-20 17:13:00,5.898799896240234,5.898799896240234,5.889999866485596,5.894999980926514,2730
2025-03-20 17:16:00,5.889999866485596,5.899899959564209,5.889999866485596,5.894999980926514,5067
2025-03-20 17:18:00,5.890100002288818,5.890100002288818,5.890100002288818,5.890100002288818,130
2025-03-20 17:19:00,5.889999866485596,5.89109992980957,5.889999866485596,5.89109992980957,689
2025-03-20 17:20:00,5.889999866485596,5.898799896240234,5.889999866485596,5.898799896240234,2483
2025-03-20 17:21:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,19466
2025-03-20 17:23:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1005
2025-03-20 17:24:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,112
2025-03-20 17:25:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,335
2025-03-20 17:26:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,450
2025-03-20 17:27:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,13152
2025-03-20 17:28:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2025-03-20 17:29:00,5.880000114440918,5.886499881744385,5.880000114440918,5.88070011138916,2419
2025-03-20 17:30:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,643
