Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,3599
2025-03-20 13:38:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,206
2025-03-20 13:39:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,205
2025-03-20 13:40:00,1.093999981880188,1.0994000434875488,1.093999981880188,1.0994000434875488,1410
2025-03-20 13:47:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,228
2025-03-20 13:49:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,105
2025-03-20 13:51:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,114
2025-03-20 13:53:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,300
2025-03-20 13:55:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,302
2025-03-20 13:59:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2025-03-20 14:00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1920
2025-03-20 14:02:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,209
2025-03-20 14:04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,108
2025-03-20 14:07:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,210
2025-03-20 14:10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,669
2025-03-20 14:11:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,188
2025-03-20 14:12:00,1.1093000173568726,1.1100000143051147,1.1093000173568726,1.1100000143051147,550
2025-03-20 14:13:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
2025-03-20 14:14:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,4960
2025-03-20 14:15:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1705
2025-03-20 14:16:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,2174
2025-03-20 14:17:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,205
2025-03-20 14:18:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,201
2025-03-20 14:19:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1515
2025-03-20 14:20:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,3875
2025-03-20 14:21:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,300
2025-03-20 14:22:00,1.125,1.125,1.1200000047683716,1.1200000047683716,2318
2025-03-20 14:23:00,1.125,1.125,1.125,1.125,100
2025-03-20 14:25:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,103
2025-03-20 14:26:00,1.1299999952316284,1.1299999952316284,1.125,1.125,201
2025-03-20 14:27:00,1.1299999952316284,1.1299999952316284,1.125,1.125,1102
2025-03-20 14:28:00,1.1299999952316284,1.1299999952316284,1.125,1.125,959
2025-03-20 14:29:00,1.1100000143051147,1.125,1.1100000143051147,1.125,9485
2025-03-20 14:30:00,1.0950000286102295,1.1100000143051147,1.090000033378601,1.1100000143051147,8529
2025-03-20 14:32:00,1.0950000286102295,1.0990999937057495,1.0950000286102295,1.0990999937057495,699
2025-03-20 14:33:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,332
2025-03-20 14:35:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,400
2025-03-20 14:36:00,1.0850000381469729,1.090000033378601,1.0800000429153442,1.090000033378601,5182
2025-03-20 14:37:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469729,1326
2025-03-20 14:38:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0800000429153442,1522
2025-03-20 14:39:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,121
2025-03-20 14:41:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,123
2025-03-20 14:43:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,740
2025-03-20 14:44:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,450
2025-03-20 14:45:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0800000429153442,581
2025-03-20 14:46:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1078
2025-03-20 14:47:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,110
2025-03-20 14:48:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,128
2025-03-20 14:50:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0850000381469729,625
2025-03-20 14:51:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,212
2025-03-20 14:52:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,9796
2025-03-20 14:53:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,200
2025-03-20 14:54:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,564
2025-03-20 14:55:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,406
2025-03-20 14:59:00,1.0950000286102295,1.0950000286102295,1.0850000381469729,1.0850000381469729,7082
2025-03-20 15:00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,500
2025-03-20 15:01:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,309
2025-03-20 15:03:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1100
2025-03-20 15:04:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,4425
2025-03-20 15:05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,2021
2025-03-20 15:07:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1308
2025-03-20 15:09:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,320
2025-03-20 15:10:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,951
2025-03-20 15:12:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1300
2025-03-20 15:13:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,105
2025-03-20 15:15:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,249
2025-03-20 15:16:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,561
2025-03-20 15:18:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,130
2025-03-20 15:19:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,203
2025-03-20 15:20:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,202
2025-03-20 15:23:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1625
2025-03-20 15:24:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,200
2025-03-20 15:25:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101
2025-03-20 15:28:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,325
2025-03-20 15:31:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,430
2025-03-20 15:34:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,6987
2025-03-20 15:35:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,1328
2025-03-20 15:40:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,138
2025-03-20 15:42:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,1316
2025-03-20 15:45:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,331
2025-03-20 15:49:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,309
2025-03-20 15:50:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.0850000381469729,1156
2025-03-20 15:51:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,414
2025-03-20 15:55:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,324
2025-03-20 15:57:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0850000381469729,1115
2025-03-20 15:59:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0800000429153442,932
2025-03-20 16:00:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,400
2025-03-20 16:03:00,1.080399990081787,1.080399990081787,1.080399990081787,1.080399990081787,455
2025-03-20 16:04:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0850000381469729,409
2025-03-20 16:05:00,1.0800000429153442,1.0850000381469729,1.0750000476837158,1.0850000381469729,4898
2025-03-20 16:07:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,981
2025-03-20 16:10:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,435
2025-03-20 16:12:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,300
2025-03-20 16:13:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1647
2025-03-20 16:14:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2025-03-20 16:15:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,116
2025-03-20 16:16:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,741
2025-03-20 16:17:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,834
2025-03-20 16:18:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,594
2025-03-20 16:20:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,325
2025-03-20 16:21:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,542
2025-03-20 16:23:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,110
2025-03-20 16:24:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,853
2025-03-20 16:26:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,101
2025-03-20 16:27:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1290
2025-03-20 16:28:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,6240
2025-03-20 16:30:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,149
2025-03-20 16:31:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,700
2025-03-20 16:32:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,100
2025-03-20 16:33:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,102
2025-03-20 16:34:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1335
2025-03-20 16:37:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2025-03-20 16:38:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,210
2025-03-20 16:39:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200
2025-03-20 16:40:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,211
2025-03-20 16:41:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,12823
2025-03-20 16:42:00,1.0604000091552734,1.065000057220459,1.0604000091552734,1.065000057220459,469
2025-03-20 16:43:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,602
2025-03-20 16:45:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,208
2025-03-20 16:46:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,2965
2025-03-20 16:47:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3055
2025-03-20 16:48:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,797
2025-03-20 16:49:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,198
2025-03-20 16:50:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,4597
2025-03-20 16:51:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,502
2025-03-20 16:52:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,216
2025-03-20 16:53:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1150
2025-03-20 16:54:00,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,5677
2025-03-20 16:55:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,402
2025-03-20 16:56:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,918
2025-03-20 16:57:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,328
2025-03-20 16:58:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1211
2025-03-20 16:59:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,807
2025-03-20 17:00:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0800000429153442,5009
2025-03-20 17:01:00,1.0750000476837158,1.0850000381469729,1.0750000476837158,1.0850000381469729,8959
2025-03-20 17:02:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,225
2025-03-20 17:03:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2511
2025-03-20 17:04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,201
2025-03-20 17:05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,400
2025-03-20 17:06:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,401
2025-03-20 17:11:00,1.0744999647140503,1.0744999647140503,1.0744999647140503,1.0744999647140503,463
2025-03-20 17:21:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,439
2025-03-20 17:27:00,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,8160
2025-03-20 17:28:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,404
2025-03-20 17:30:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,300
2025-03-20 17:32:00,1.0644999742507937,1.0644999742507937,1.0644999742507937,1.0644999742507937,100
2025-03-20 17:33:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,388
2025-03-20 17:37:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,482
2025-03-20 17:39:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,212
2025-03-20 17:40:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,102
2025-03-20 17:42:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,286
2025-03-20 17:43:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1204
2025-03-20 17:44:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,224
2025-03-20 17:46:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,468
2025-03-20 17:47:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,225
2025-03-20 17:48:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,10658
2025-03-20 17:50:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,613
2025-03-20 17:51:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,7151
2025-03-20 17:53:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,2449
2025-03-20 17:54:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,203
2025-03-20 17:55:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2025-03-20 17:56:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2560
2025-03-20 17:58:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,333
2025-03-20 18:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1300
2025-03-20 18:01:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,451
2025-03-20 18:05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,804
2025-03-20 18:08:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1157
