Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,82.41000366210938,82.47000122070312,82.38999938964844,82.47000122070312,19475
2025-03-20 13:31:00,82.38999938964844,82.41000366210938,82.38999938964844,82.41000366210938,2406
2025-03-20 13:32:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,243
2025-03-20 13:33:00,82.37999725341797,82.40499877929688,82.36000061035156,82.4000015258789,25887
2025-03-20 13:34:00,82.38999938964844,82.4000015258789,82.38999938964844,82.4000015258789,3483
2025-03-20 13:35:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,505
2025-03-20 13:36:00,82.38500213623047,82.38500213623047,82.37000274658203,82.37000274658203,1635
2025-03-20 13:37:00,82.38500213623047,82.38500213623047,82.37999725341797,82.37999725341797,486
2025-03-20 13:38:00,82.3821029663086,82.38500213623047,82.37999725341797,82.37999725341797,4293
2025-03-20 13:39:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,2087
2025-03-20 13:40:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,527
2025-03-20 13:41:00,82.38999938964844,82.38999938964844,82.37999725341797,82.37999725341797,1232
2025-03-20 13:43:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,830
2025-03-20 13:44:00,82.38500213623047,82.38500213623047,82.37999725341797,82.37999725341797,4240
2025-03-20 13:45:00,82.37999725341797,82.38500213623047,82.37999725341797,82.37999725341797,1232
2025-03-20 13:46:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,1151
2025-03-20 13:47:00,82.37999725341797,82.38500213623047,82.37999725341797,82.37999725341797,3142
2025-03-20 13:48:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37999725341797,15610
2025-03-20 13:49:00,82.36000061035156,82.37000274658203,82.36000061035156,82.37000274658203,2718
2025-03-20 13:50:00,82.36000061035156,82.37000274658203,82.36000061035156,82.36000061035156,6123
2025-03-20 13:51:00,82.3550033569336,82.36000061035156,82.3499984741211,82.3499984741211,5454
2025-03-20 13:52:00,82.36000061035156,82.36000061035156,82.3499984741211,82.36000061035156,2064
2025-03-20 13:53:00,82.3550033569336,82.36000061035156,82.3499984741211,82.36000061035156,6050
2025-03-20 13:54:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,1492
2025-03-20 13:55:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,1599
2025-03-20 13:56:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3499984741211,1305
2025-03-20 13:57:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,468
2025-03-20 13:59:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3499984741211,6508
2025-03-20 14:00:00,82.3550033569336,82.36499786376953,82.3499984741211,82.36499786376953,5578
2025-03-20 14:01:00,82.3550033569336,82.36000061035156,82.3499984741211,82.3550033569336,2956
2025-03-20 14:02:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,239
2025-03-20 14:03:00,82.33999633789062,82.36000061035156,82.33999633789062,82.3499984741211,6714
2025-03-20 14:04:00,82.33999633789062,82.3499984741211,82.33000183105469,82.33999633789062,7837
2025-03-20 14:05:00,82.33999633789062,82.34500122070312,82.33920288085938,82.33999633789062,6710
2025-03-20 14:06:00,82.33000183105469,82.33499908447266,82.33000183105469,82.33499908447266,793
2025-03-20 14:07:00,82.33999633789062,82.33999633789062,82.33000183105469,82.33999633789062,2190
2025-03-20 14:08:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,1432
2025-03-20 14:09:00,82.33999633789062,82.33999633789062,82.33499908447266,82.33499908447266,379
2025-03-20 14:10:00,82.33000183105469,82.33999633789062,82.33000183105469,82.33499908447266,3050
2025-03-20 14:11:00,82.33499908447266,82.33999633789062,82.33499908447266,82.33999633789062,1412
2025-03-20 14:12:00,82.33499908447266,82.33499908447266,82.33499908447266,82.33499908447266,322
2025-03-20 14:13:00,82.33999633789062,82.33999633789062,82.33000183105469,82.33999633789062,1242
2025-03-20 14:14:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,184
2025-03-20 14:15:00,82.33499908447266,82.33499908447266,82.33499908447266,82.33499908447266,946
2025-03-20 14:16:00,82.33499908447266,82.33499908447266,82.33000183105469,82.33000183105469,4453
2025-03-20 14:17:00,82.33499908447266,82.33499908447266,82.33000183105469,82.33499908447266,3791
2025-03-20 14:18:00,82.33499908447266,82.33499908447266,82.33000183105469,82.33499908447266,8781
2025-03-20 14:19:00,82.33000183105469,82.33499908447266,82.33000183105469,82.33000183105469,931
2025-03-20 14:20:00,82.33000183105469,82.33499908447266,82.31999969482422,82.33000183105469,122821
2025-03-20 14:21:00,82.32499694824219,82.33000183105469,82.31999969482422,82.33000183105469,7787
2025-03-20 14:22:00,82.31500244140625,82.32499694824219,82.31500244140625,82.32499694824219,2183
2025-03-20 14:23:00,82.31500244140625,82.31999969482422,82.30999755859375,82.30999755859375,52197
2025-03-20 14:25:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,883
2025-03-20 14:26:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,1551
2025-03-20 14:27:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,485
2025-03-20 14:28:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,457
2025-03-20 14:29:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30500030517578,1561
2025-03-20 14:30:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,21246
2025-03-20 14:31:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,420
2025-03-20 14:32:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,1009
2025-03-20 14:33:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,7143
2025-03-20 14:34:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,1178
2025-03-20 14:35:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,535
2025-03-20 14:36:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,4692
2025-03-20 14:38:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1718
2025-03-20 14:39:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,2920
2025-03-20 14:40:00,82.31500244140625,82.32499694824219,82.31500244140625,82.31500244140625,4726
2025-03-20 14:41:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,538
2025-03-20 14:42:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,5076
2025-03-20 14:43:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,820
2025-03-20 14:44:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,187
2025-03-20 14:45:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,18042
2025-03-20 14:46:00,82.30999755859375,82.31500244140625,82.30999755859375,82.30999755859375,12241
2025-03-20 14:47:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,785
2025-03-20 14:48:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,6280
2025-03-20 14:49:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,301
2025-03-20 14:50:00,82.30000305175781,82.30500030517578,82.29499816894531,82.29499816894531,29918
2025-03-20 14:51:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3118
2025-03-20 14:52:00,82.28500366210938,82.30000305175781,82.28500366210938,82.30000305175781,3297
2025-03-20 14:53:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,341
2025-03-20 14:54:00,82.28500366210938,82.29000091552734,82.28500366210938,82.28500366210938,1046
2025-03-20 14:55:00,82.28500366210938,82.28500366210938,82.28500366210938,82.28500366210938,261
2025-03-20 14:56:00,82.28500366210938,82.28500366210938,82.27999877929688,82.27999877929688,1174
2025-03-20 14:57:00,82.29499816894531,82.30000305175781,82.29000091552734,82.29000091552734,14130
2025-03-20 14:58:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,6718
2025-03-20 14:59:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,9263
2025-03-20 15:00:00,82.30419921875,82.30999755859375,82.30419921875,82.30500030517578,983
2025-03-20 15:01:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,417
2025-03-20 15:03:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,1879
2025-03-20 15:04:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,225
2025-03-20 15:05:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,462
2025-03-20 15:06:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30000305175781,1616
