Datetime,Close,High,Low,Open,Volume
2023-04-05 19:30:00,140.41000366210938,140.64999389648438,140.33999633789062,140.5,48396
2023-04-06 13:30:00,138.82000732421875,139.19000244140625,138.2100067138672,139.19000244140625,56564
2023-04-06 14:30:00,138.9499969482422,139.1844024658203,138.7801055908203,138.88999938964844,21759
2023-04-06 15:30:00,139.05499267578125,139.14990234375,138.85150146484375,138.9499969482422,20706
2023-04-06 16:30:00,139.08999633789062,139.1999969482422,138.9499969482422,139.02999877929688,20686
2023-04-06 17:30:00,139.25999450683594,139.2899932861328,139.0800018310547,139.10499572753906,19061
2023-04-06 18:30:00,139.17999267578125,139.3699951171875,139.13670349121094,139.2667999267578,41262
2023-04-06 19:30:00,138.8699951171875,139.22999572753906,138.8699951171875,139.17999267578125,34641
2023-04-10 13:30:00,137.17999267578125,138.64999389648438,137.05999755859375,138.52999877929688,61269
2023-04-10 14:30:00,137.17999267578125,137.4199981689453,137.10000610351562,137.1699981689453,35635
2023-04-10 15:30:00,137.08009338378906,137.18499755859375,136.89010620117188,137.17999267578125,33535
2023-04-10 16:30:00,137.42999267578125,137.4720001220703,137.1569061279297,137.17999267578125,22931
2023-04-10 17:30:00,137.47500610351562,137.58999633789062,137.35000610351562,137.4384002685547,45092
2023-04-10 18:30:00,137.7550048828125,137.80999755859375,137.4199981689453,137.47999572753906,48379
2023-04-10 19:30:00,138.00999450683594,138.00999450683594,137.69000244140625,137.75999450683594,73743
2023-04-11 13:30:00,137.72000122070312,137.9199981689453,137.22999572753906,137.5399932861328,57988
2023-04-11 14:30:00,137.61000061035156,137.72999572753906,137.3623046875,137.7100067138672,23434
2023-04-11 15:30:00,137.7100067138672,137.83999633789062,137.5800018310547,137.60000610351562,19521
2023-04-11 16:30:00,137.73500061035156,137.77969360351562,137.60000610351562,137.72000122070312,21839
2023-04-11 17:30:00,137.93499755859375,138.0399932861328,137.6999969482422,137.7799072265625,26830
2023-04-11 18:30:00,137.85000610351562,137.98069763183594,137.74000549316406,137.97000122070312,39383
2023-04-11 19:30:00,137.5800018310547,137.8800048828125,137.51499938964844,137.8800048828125,77364
2023-04-12 13:30:00,137.1699981689453,137.8000030517578,137.0800018310547,137.57000732421875,69465
2023-04-12 14:30:00,136.52000427246094,137.127197265625,136.30999755859375,137.127197265625,37453
2023-04-12 15:30:00,136.8300018310547,136.8800048828125,136.4600067138672,136.5500030517578,27922
2023-04-12 16:30:00,136.77000427246094,136.9499969482422,136.75,136.82000732421875,23587
2023-04-12 17:30:00,136.75,137.0,136.68499755859375,136.81930541992188,19608
2023-04-12 18:30:00,136.4949951171875,136.7100067138672,136.47999572753906,136.70809936523438,32593
2023-04-12 19:30:00,136.4199981689453,136.69000244140625,136.4199981689453,136.52000427246094,42745
2023-04-13 13:30:00,136.6699981689453,137.0500030517578,136.3000030517578,137.0500030517578,41348
2023-04-13 14:30:00,137.10000610351562,137.1999969482422,136.41000366210938,136.57000732421875,31650
2023-04-13 15:30:00,137.33999633789062,137.3699951171875,137.05889892578125,137.1199951171875,29938
2023-04-13 16:30:00,137.30999755859375,137.49000549316406,137.0399932861328,137.3699951171875,37250
2023-04-13 17:30:00,137.30999755859375,137.41000366210938,137.24000549316406,137.3350067138672,20330
2023-04-13 18:30:00,137.22999572753906,137.35000610351562,137.1699981689453,137.33999633789062,33728
2023-04-13 19:30:00,137.2899932861328,137.2899932861328,137.10000610351562,137.22250366210938,51393
2023-04-14 13:30:00,136.3300018310547,137.1199951171875,136.2949981689453,136.47999572753906,55269
2023-04-14 14:30:00,136.1300048828125,136.47999572753906,136.10000610351562,136.3000030517578,20872
2023-04-14 15:30:00,135.9281005859375,136.22000122070312,135.83999633789062,136.2100067138672,27848
2023-04-14 16:30:00,135.80999755859375,135.9499969482422,135.62789916992188,135.9199981689453,34983
2023-04-14 17:30:00,135.99000549316406,136.02499389648438,135.6199951171875,135.74000549316406,22300
2023-04-14 18:30:00,136.02000427246094,136.1300048828125,135.80599975585938,135.99000549316406,34393
2023-04-14 19:30:00,135.94000244140625,136.22000122070312,135.94000244140625,136.02000427246094,74322
2023-04-17 13:30:00,137.14999389648438,137.4199981689453,136.66000366210938,136.7100067138672,101086
2023-04-17 14:30:00,137.0,137.25999450683594,136.9499969482422,137.11000061035156,21863
2023-04-17 15:30:00,137.08999633789062,137.16000366210938,136.7899932861328,136.89999389648438,25008
2023-04-17 16:30:00,137.22000122070312,137.2624969482422,136.99000549316406,137.09739685058594,24393
2023-04-17 17:30:00,137.19000244140625,137.30999755859375,137.1199951171875,137.22999572753906,18142
2023-04-17 18:30:00,137.6300048828125,137.66749572753906,137.25,137.25,35119
2023-04-17 19:30:00,137.75,137.7899932861328,137.41000366210938,137.61500549316406,81734
2023-04-18 13:30:00,136.77000427246094,137.33999633789062,136.69000244140625,137.08999633789062,49784
2023-04-18 14:30:00,136.72999572753906,136.99000549316406,136.62010192871094,136.77000427246094,21874
2023-04-18 15:30:00,136.84820556640625,136.8800048828125,136.64129638671875,136.77999877929688,14590
2023-04-18 16:30:00,136.75,136.88999938964844,136.70750427246094,136.84849548339844,10932
2023-04-18 17:30:00,136.67999267578125,136.89999389648438,136.67999267578125,136.74000549316406,17658
2023-04-18 18:30:00,136.77000427246094,136.90499877929688,136.55999755859375,136.6663055419922,36320
2023-04-18 19:30:00,137.0399932861328,137.0399932861328,136.75999450683594,136.7899932861328,39094
2023-04-19 13:30:00,135.0800018310547,135.89999389648438,134.7899932861328,135.89999389648438,56583
2023-04-19 14:30:00,135.2100067138672,135.28500366210938,135.05479431152344,135.0800018310547,21055
2023-04-19 15:30:00,135.25990295410156,135.27999877929688,135.07000732421875,135.22999572753906,18356
2023-04-19 16:30:00,135.13999938964844,135.40989685058594,135.1300048828125,135.25990295410156,13122
2023-04-19 17:30:00,135.24000549316406,135.38999938964844,135.1199951171875,135.13999938964844,23369
2023-04-19 18:30:00,135.3249969482422,135.44000244140625,135.18499755859375,135.25,21901
2023-04-19 19:30:00,135.1999969482422,135.3300018310547,135.16000366210938,135.2899932861328,45463
2023-04-20 13:30:00,134.10000610351562,134.14999389648438,133.11000061035156,134.0,191539
2023-04-20 14:30:00,133.8699951171875,134.4051971435547,133.75,134.10499572753906,51747
2023-04-20 15:30:00,133.77999877929688,133.97000122070312,133.6999969482422,133.8800048828125,34182
2023-04-20 16:30:00,133.84519958496094,133.88999938964844,133.72000122070312,133.77499389648438,41180
2023-04-20 17:30:00,133.52999877929688,133.86000061035156,133.47000122070312,133.847900390625,38912
2023-04-20 18:30:00,133.19000244140625,133.44500732421875,133.02000427246094,133.44500732421875,73672
2023-04-20 19:30:00,133.75,133.86000061035156,133.25999450683594,133.25999450683594,62323
2023-04-21 13:30:00,134.1199951171875,134.4199981689453,133.38999938964844,134.4199981689453,47719
2023-04-21 14:30:00,134.0341033935547,134.10000610351562,133.6199951171875,134.07000732421875,18495
2023-04-21 15:30:00,134.16000366210938,134.27000427246094,133.92999267578125,134.0,13297
2023-04-21 16:30:00,134.33999633789062,134.42999267578125,134.1699981689453,134.1699981689453,18169
2023-04-21 17:30:00,134.72000122070312,134.77999877929688,134.3699951171875,134.3699951171875,17858
2023-04-21 18:30:00,134.71499633789062,134.72999572753906,134.56700134277344,134.72999572753906,14807
2023-04-21 19:30:00,134.75,134.7899932861328,134.61000061035156,134.72000122070312,26271
2023-04-24 13:30:00,134.66000366210938,134.7100067138672,133.88999938964844,134.0500030517578,41466
2023-04-24 14:30:00,134.6999969482422,134.94000244140625,134.61000061035156,134.80999755859375,23282
2023-04-24 15:30:00,134.74000549316406,134.7949981689453,134.49139404296875,134.69000244140625,63304
2023-04-24 16:30:00,134.5749969482422,134.8350067138672,134.47500610351562,134.73500061035156,21162
2023-04-24 17:30:00,134.72000122070312,134.8585968017578,134.63999938964844,134.6649932861328,10951
2023-04-24 18:30:00,134.72999572753906,134.87989807128906,134.6999969482422,134.80999755859375,22027
2023-04-24 19:30:00,134.8800048828125,134.97000122070312,134.69000244140625,134.7100067138672,32078
2023-04-25 13:30:00,133.97000122070312,134.9398956298828,133.9149932861328,134.75,33291
2023-04-25 14:30:00,134.14999389648438,134.30999755859375,134.00999450683594,134.00999450683594,34915
2023-04-25 15:30:00,134.04190063476562,134.23500061035156,133.9600067138672,134.13999938964844,29358
2023-04-25 16:30:00,133.6699981689453,134.08999633789062,133.6024932861328,134.0399932861328,23109
2023-04-25 17:30:00,133.6699981689453,133.6699981689453,133.4600067138672,133.6199951171875,25481
2023-04-25 18:30:00,133.71499633789062,133.7899932861328,133.52999877929688,133.6300048828125,46989
2023-04-25 19:30:00,133.50999450683594,133.82000732421875,133.50999450683594,133.71499633789062,50538
2023-04-26 13:30:00,134.67999267578125,134.99000549316406,134.4499969482422,134.49000549316406,45636
2023-04-26 14:30:00,134.73500061035156,134.92999267578125,134.66000366210938,134.7899932861328,28358
2023-04-26 15:30:00,134.64999389648438,134.94500732421875,134.6300048828125,134.77000427246094,21940
2023-04-26 16:30:00,134.49000549316406,134.6699981689453,134.4001007080078,134.63999938964844,32391
2023-04-26 17:30:00,134.3300018310547,134.61990356445312,134.16009521484375,134.5,18704
2023-04-26 18:30:00,134.02999877929688,134.32000732421875,133.9600067138672,134.32000732421875,22223
2023-04-26 19:30:00,134.07000732421875,134.14999389648438,133.875,134.0500030517578,84736
2023-04-27 13:30:00,136.6999969482422,137.11000061035156,135.75999450683594,135.75999450683594,71739
2023-04-27 14:30:00,136.83999633789062,136.91000366210938,136.39999389648438,136.72000122070312,40436
2023-04-27 15:30:00,137.11300659179688,137.1300048828125,136.8000030517578,136.80999755859375,32869
2023-04-27 16:30:00,137.41000366210938,137.50999450683594,136.75999450683594,137.08999633789062,38936
2023-04-27 17:30:00,137.7100067138672,137.72999572753906,137.38999938964844,137.4149932861328,36689
2023-04-27 18:30:00,137.53500366210938,137.83999633789062,137.53500366210938,137.67999267578125,26091
2023-04-27 19:30:00,137.57000732421875,137.58999633789062,137.25999450683594,137.52499389648438,64504
2023-04-28 13:30:00,137.1300048828125,137.24000549316406,136.2899932861328,136.6199951171875,45601
2023-04-28 14:30:00,136.91000366210938,137.22999572753906,136.7100067138672,137.10000610351562,25034
2023-04-28 15:30:00,137.2100067138672,137.2550048828125,136.7899932861328,136.9550018310547,30597
2023-04-28 16:30:00,137.23500061035156,137.3000030517578,137.0500030517578,137.2100067138672,29018
2023-04-28 17:30:00,136.94520568847656,137.3000030517578,136.94520568847656,137.24000549316406,25435
2023-04-28 18:30:00,136.97999572753906,137.1199951171875,136.85000610351562,136.9199981689453,40467
2023-04-28 19:30:00,137.33999633789062,137.33999633789062,136.97999572753906,137.01499938964844,85040
2023-05-01 13:30:00,137.06790161132812,137.593994140625,136.9001007080078,137.3300018310547,28017
2023-05-01 14:30:00,136.85069274902344,137.25999450683594,136.75169372558594,137.08999633789062,18168
2023-05-01 15:30:00,136.9499969482422,136.9600067138672,136.74000549316406,136.78829956054688,14778
2023-05-01 16:30:00,136.8800048828125,137.11000061035156,136.8800048828125,137.10000610351562,11236
2023-05-01 17:30:00,136.88999938964844,136.9600067138672,136.75999450683594,136.82000732421875,15452
2023-05-01 18:30:00,136.69000244140625,136.95669555664062,136.60000610351562,136.95669555664062,14790
2023-05-01 19:30:00,136.6999969482422,136.77999877929688,136.5500030517578,136.69000244140625,35964
2023-05-02 13:30:00,134.5399932861328,135.4199981689453,134.5,135.3000030517578,40496
2023-05-02 14:30:00,134.4199981689453,134.75999450683594,134.25999450683594,134.43179321289062,37083
2023-05-02 15:30:00,134.75,134.75,134.34500122070312,134.44000244140625,26471
2023-05-02 16:30:00,134.80999755859375,134.88999938964844,134.6699981689453,134.69439697265625,20258
2023-05-02 17:30:00,134.8000030517578,135.0800018310547,134.63999938964844,134.8000030517578,18344
2023-05-02 18:30:00,135.22999572753906,135.27000427246094,134.7100067138672,134.7550048828125,22780
2023-05-02 19:30:00,135.25,135.3000030517578,135.02999877929688,135.13999938964844,33589
2023-05-03 13:30:00,136.0500030517578,136.0500030517578,135.30999755859375,135.91000366210938,44526
2023-05-03 14:30:00,135.88999938964844,136.27999877929688,135.88999938964844,136.02999877929688,39356
2023-05-03 15:30:00,136.05999755859375,136.13999938964844,135.75,135.93739318847656,23542
2023-05-03 16:30:00,136.13800048828125,136.17999267578125,135.83929443359375,136.10000610351562,15398
2023-05-03 17:30:00,136.07000732421875,136.28680419921875,135.75,136.13499450683594,19961
2023-05-03 18:30:00,135.69000244140625,136.4250030517578,135.55999755859375,135.97000122070312,48598
2023-05-03 19:30:00,135.61000061035156,135.8800048828125,135.5399932861328,135.64999389648438,65928
2023-05-04 13:30:00,135.55999755859375,135.6300048828125,135.0,135.1999969482422,42213
2023-05-04 14:30:00,135.22000122070312,135.69000244140625,135.0800018310547,135.57000732421875,67618
2023-05-04 15:30:00,135.44000244140625,135.55299377441406,135.0800018310547,135.22329711914062,29444
2023-05-04 16:30:00,135.5850067138672,135.77000427246094,135.32000732421875,135.47000122070312,19410
2023-05-04 17:30:00,135.19000244140625,135.6959991455078,135.19000244140625,135.6300048828125,19114
2023-05-04 18:30:00,135.14999389648438,135.41000366210938,135.0399932861328,135.19000244140625,27120
2023-05-04 19:30:00,134.91000366210938,135.32000732421875,134.8800048828125,135.19000244140625,29270
2023-05-05 13:30:00,136.51010131835938,137.02999877929688,135.72999572753906,136.2100067138672,53520
2023-05-05 14:30:00,137.3800048828125,137.3800048828125,136.66690063476562,136.68499755859375,43638
2023-05-05 15:30:00,137.33999633789062,137.42999267578125,137.20010375976562,137.3800048828125,23804
2023-05-05 16:30:00,137.51649475097656,137.60000610351562,137.30999755859375,137.36000061035156,20022
2023-05-05 17:30:00,137.67999267578125,137.67999267578125,137.49000549316406,137.5500030517578,22161
2023-05-05 18:30:00,137.82989501953125,137.93099975585938,137.6999969482422,137.6999969482422,19146
2023-05-05 19:30:00,137.5399932861328,137.8300018310547,137.52999877929688,137.82000732421875,30700
2023-05-08 13:30:00,137.47000122070312,138.1999969482422,137.47000122070312,137.85000610351562,45897
2023-05-08 14:30:00,137.60000610351562,137.75999450683594,137.5800018310547,137.5800018310547,18173
2023-05-08 15:30:00,137.60000610351562,137.6750030517578,137.52999877929688,137.57000732421875,20581
2023-05-08 16:30:00,137.49000549316406,137.60000610351562,137.29010009765625,137.58999633789062,20750
2023-05-08 17:30:00,137.5,137.64999389648438,137.35400390625,137.5,18275
2023-05-08 18:30:00,137.53500366210938,137.63499450683594,137.44500732421875,137.5500030517578,19581
2023-05-08 19:30:00,137.80999755859375,137.80999755859375,137.5800018310547,137.5800018310547,29907
2023-05-09 13:30:00,140.74000549316406,141.75990295410156,140.5800018310547,141.44000244140625,113702
2023-05-09 14:30:00,140.75,140.99000549316406,140.6999969482422,140.75999450683594,50642
2023-05-09 15:30:00,140.80999755859375,140.8699951171875,140.64999389648438,140.74000549316406,32469
2023-05-09 16:30:00,140.8699951171875,140.8800048828125,140.63999938964844,140.8000030517578,25671
2023-05-09 17:30:00,140.9149932861328,141.07000732421875,140.7899932861328,140.8531036376953,33733
2023-05-09 18:30:00,140.89999389648438,140.9600067138672,140.8000030517578,140.89999389648438,40885
2023-05-09 19:30:00,140.85000610351562,140.97999572753906,140.8000030517578,140.89999389648438,82572
2023-05-10 13:30:00,143.8300018310547,144.22999572753906,143.02000427246094,143.94000244140625,124635
2023-05-10 14:30:00,143.94000244140625,144.0,143.02999877929688,143.8699951171875,89945
2023-05-10 15:30:00,143.67999267578125,144.10000610351562,143.52999877929688,143.9600067138672,67087
2023-05-10 16:30:00,143.2899932861328,143.6999969482422,143.2899932861328,143.6999969482422,39836
2023-05-10 17:30:00,143.5,143.52999877929688,143.16000366210938,143.27000427246094,37190
2023-05-10 18:30:00,143.60000610351562,143.6999969482422,143.38499450683594,143.46499633789062,54311
2023-05-10 19:30:00,143.58999633789062,143.72000122070312,143.41000366210938,143.60000610351562,64350
2023-05-11 13:30:00,141.57000732421875,142.4376983642578,141.25,141.91000366210938,68805
2023-05-11 14:30:00,142.0,142.0,141.5,141.55799865722656,38546
2023-05-11 15:30:00,141.91000366210938,142.10000610351562,141.7899932861328,142.10000610351562,29724
2023-05-11 16:30:00,142.13250732421875,142.22000122070312,141.94000244140625,141.9600067138672,26070
2023-05-11 17:30:00,142.1300048828125,142.25,141.91000366210938,142.11000061035156,25850
2023-05-11 18:30:00,142.3300018310547,142.42999267578125,142.09539794921875,142.09539794921875,26405
2023-05-11 19:30:00,142.64999389648438,142.67999267578125,142.27499389648438,142.3000030517578,47253
2023-05-12 13:30:00,143.9949951171875,144.85000610351562,143.86000061035156,144.1999969482422,53880
2023-05-12 14:30:00,143.39999389648438,144.11000061035156,143.38999938964844,143.94000244140625,35555
2023-05-12 15:30:00,143.25999450683594,143.49000549316406,143.14999389648438,143.38999938964844,24741
2023-05-12 16:30:00,143.13999938964844,143.27999877929688,142.77999877929688,143.19500732421875,27912
2023-05-12 17:30:00,142.99000549316406,143.10000610351562,142.9149932861328,143.10000610351562,32260
2023-05-12 18:30:00,143.0749969482422,143.24000549316406,142.82000732421875,142.92999267578125,36539
2023-05-12 19:30:00,143.25999450683594,143.32899475097656,143.00999450683594,143.0670928955078,62550
2023-05-15 13:30:00,141.4600067138672,141.88999938964844,141.27999877929688,141.88999938964844,73514
2023-05-15 14:30:00,141.92999267578125,141.99000549316406,141.4600067138672,141.4600067138672,35669
2023-05-15 15:30:00,142.0399932861328,142.0500030517578,141.7550048828125,141.99000549316406,20771
2023-05-15 16:30:00,142.1999969482422,142.3800048828125,141.9324951171875,142.07000732421875,16316
2023-05-15 17:30:00,142.24549865722656,142.35000610351562,141.9499969482422,142.1199951171875,20569
2023-05-15 18:30:00,142.32000732421875,142.39999389648438,142.2100067138672,142.27000427246094,27082
2023-05-15 19:30:00,142.41000366210938,142.41000366210938,142.27000427246094,142.3000030517578,42119
2023-05-16 13:30:00,141.4499969482422,141.67999267578125,141.0,141.58999633789062,30105
2023-05-16 14:30:00,141.63999938964844,141.71499633789062,141.2100067138672,141.36500549316406,21212
2023-05-16 15:30:00,141.6376953125,141.7050018310547,141.36500549316406,141.69000244140625,14766
2023-05-16 16:30:00,141.44000244140625,141.63499450683594,141.44000244140625,141.63499450683594,13521
2023-05-16 17:30:00,141.25999450683594,141.60000610351562,141.25999450683594,141.4199981689453,38755
2023-05-16 18:30:00,141.30999755859375,141.4149932861328,141.27499389648438,141.3000030517578,16615
2023-05-16 19:30:00,141.17999267578125,141.33999633789062,141.02999877929688,141.32000732421875,21390
2023-05-17 13:30:00,141.5500030517578,141.5500030517578,141.1300048828125,141.1300048828125,18354
2023-05-17 14:30:00,141.4300994873047,141.72999572753906,141.42999267578125,141.47000122070312,15828
2023-05-17 15:30:00,141.75999450683594,141.7899932861328,141.42999267578125,141.55999755859375,12390
2023-05-17 16:30:00,142.05999755859375,142.13499450683594,141.69000244140625,141.69000244140625,18297
2023-05-17 17:30:00,141.97000122070312,142.1750030517578,141.94000244140625,142.11000061035156,20456
2023-05-17 18:30:00,141.8800048828125,141.9954071044922,141.8300018310547,141.9571075439453,30945
2023-05-17 19:30:00,141.92999267578125,142.10000610351562,141.85000610351562,141.875,40592
2023-05-18 13:30:00,142.6356964111328,142.76499938964844,142.17999267578125,142.75999450683594,28645
2023-05-18 14:30:00,142.4199981689453,142.6999969482422,142.3446044921875,142.64999389648438,52774
2023-05-18 15:30:00,141.94000244140625,142.44000244140625,141.94000244140625,142.36000061035156,12612
2023-05-18 16:30:00,141.80999755859375,142.10499572753906,141.74009704589844,141.85960388183594,13990
2023-05-18 17:30:00,141.9199981689453,141.939697265625,141.63999938964844,141.85000610351562,12385
2023-05-18 18:30:00,142.0749969482422,142.08999633789062,141.85000610351562,141.97999572753906,16781
2023-05-18 19:30:00,142.50999450683594,142.50999450683594,142.0800018310547,142.10000610351562,37806
2023-05-19 13:30:00,142.1699981689453,142.22500610351562,141.75999450683594,142.07000732421875,22486
2023-05-19 14:30:00,141.99000549316406,142.2899932861328,141.99000549316406,142.16000366210938,15759
2023-05-19 15:30:00,142.22500610351562,142.41000366210938,141.7100067138672,141.94000244140625,38509
2023-05-19 16:30:00,142.16000366210938,142.4398956298828,142.0800018310547,142.0800018310547,7377
2023-05-19 17:30:00,142.1199951171875,142.25,142.02999877929688,142.16000366210938,9288
2023-05-19 18:30:00,142.0500030517578,142.13009643554688,141.8699951171875,142.0449981689453,37793
2023-05-19 19:30:00,142.24000549316406,142.25999450683594,142.0,142.0449981689453,35272
2023-05-22 13:30:00,141.1999969482422,141.7050018310547,140.8300018310547,141.66000366210938,60869
2023-05-22 14:30:00,141.09500122070312,141.26499938964844,140.860107421875,141.24000549316406,14160
2023-05-22 15:30:00,141.07000732421875,141.37950134277344,141.07000732421875,141.13999938964844,13065
2023-05-22 16:30:00,141.10000610351562,141.14999389648438,140.94000244140625,141.14999389648438,32191
2023-05-22 17:30:00,141.35000610351562,141.36500549316406,141.05560302734375,141.10000610351562,12934
2023-05-22 18:30:00,141.2899932861328,141.49000549316406,141.2449951171875,141.3000030517578,18290
2023-05-22 19:30:00,141.2100067138672,141.28799438476562,141.1300048828125,141.25999450683594,28384
2023-05-23 13:30:00,139.65499877929688,139.74000549316406,138.50999450683594,138.5500030517578,46409
2023-05-23 14:30:00,140.0500030517578,140.07000732421875,139.61000061035156,139.67999267578125,25661
2023-05-23 15:30:00,140.05999755859375,140.3249969482422,140.01690673828125,140.13999938964844,23812
2023-05-23 16:30:00,139.8300018310547,140.08999633789062,139.5800018310547,140.0500030517578,19717
2023-05-23 17:30:00,139.64999389648438,140.10989379882812,139.5,139.67999267578125,30957
2023-05-23 18:30:00,139.71499633789062,139.85000610351562,139.52999877929688,139.56399536132812,18662
2023-05-23 19:30:00,139.50999450683594,139.8000030517578,139.50999450683594,139.72909545898438,53249
2023-05-24 13:30:00,139.3699951171875,140.3800048828125,139.2899932861328,140.3800048828125,28179
2023-05-24 14:30:00,139.57000732421875,139.6699981689453,139.35000610351562,139.39999389648438,18381
2023-05-24 15:30:00,139.25999450683594,139.6199951171875,139.22999572753906,139.59640502929688,14210
2023-05-24 16:30:00,139.4199981689453,139.5749969482422,139.14010620117188,139.22999572753906,28527
2023-05-24 17:30:00,139.41000366210938,139.67999267578125,139.3769989013672,139.406005859375,19650
2023-05-24 18:30:00,139.60499572753906,139.77000427246094,139.3699951171875,139.41000366210938,24238
2023-05-24 19:30:00,139.32000732421875,139.72999572753906,139.2899932861328,139.61000061035156,46063
2023-05-25 13:30:00,139.63999938964844,139.85000610351562,138.80999755859375,139.11000061035156,29035
2023-05-25 14:30:00,139.76150512695312,139.97999572753906,139.50999450683594,139.6300048828125,21528
2023-05-25 15:30:00,139.6300048828125,139.77589416503906,139.5500030517578,139.7449951171875,21987
2023-05-25 16:30:00,139.74400329589844,139.77000427246094,139.49000549316406,139.69439697265625,23515
2023-05-25 17:30:00,139.64999389648438,139.8000030517578,139.61000061035156,139.72000122070312,26457
2023-05-25 18:30:00,139.65499877929688,139.75,139.5399932861328,139.74000549316406,27554
2023-05-25 19:30:00,139.57000732421875,139.86000061035156,139.57000732421875,139.65499877929688,32636
2023-05-26 13:30:00,140.1750030517578,140.27000427246094,139.0800018310547,139.16000366210938,43238
