Datetime,Close,High,Low,Open,Volume
2025-03-20 13:31:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1303
2025-03-20 13:32:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,1400
2025-03-20 13:33:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,103
2025-03-20 13:35:00,3.180799961090088,3.190000057220459,3.180799961090088,3.190000057220459,2000
2025-03-20 13:36:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3607
2025-03-20 13:37:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,256
2025-03-20 13:39:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2502
2025-03-20 13:44:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,4515
2025-03-20 13:45:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,629
2025-03-20 13:48:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,2400
2025-03-20 13:49:00,3.2091000080108643,3.2100000381469727,3.2091000080108643,3.2100000381469727,362
2025-03-20 14:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1007
2025-03-20 14:02:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,400
2025-03-20 14:03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2025-03-20 14:05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,100
2025-03-20 14:10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2290
2025-03-20 14:25:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,2521
2025-03-20 14:27:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100
2025-03-20 14:30:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,253
2025-03-20 14:31:00,3.223700046539306,3.223700046539306,3.223700046539306,3.223700046539306,537
2025-03-20 14:33:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1611
2025-03-20 14:38:00,3.2265000343322754,3.2265000343322754,3.2265000343322754,3.2265000343322754,158
2025-03-20 14:52:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,808
2025-03-20 14:53:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,901
2025-03-20 14:58:00,3.2311999797821045,3.2311999797821045,3.2311999797821045,3.2311999797821045,165
2025-03-20 15:00:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,1083
2025-03-20 15:02:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,224
2025-03-20 15:05:00,3.22379994392395,3.22379994392395,3.22379994392395,3.22379994392395,293
2025-03-20 15:17:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2025-03-20 15:18:00,3.2249999046325684,3.2249999046325684,3.2207999229431152,3.2207999229431152,1101
2025-03-20 15:24:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,249
2025-03-20 15:34:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,1458
2025-03-20 15:42:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,801
2025-03-20 15:50:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,159
2025-03-20 16:04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,109
2025-03-20 16:06:00,3.2207999229431152,3.2207999229431152,3.2207999229431152,3.2207999229431152,270
2025-03-20 16:07:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1170
2025-03-20 16:26:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,519
2025-03-20 16:56:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,110
2025-03-20 17:10:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,166
2025-03-20 17:21:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,697
2025-03-20 17:37:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,141
2025-03-20 17:55:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,100
2025-03-20 17:56:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,1842
2025-03-20 18:01:00,3.196700096130371,3.200000047683716,3.196700096130371,3.200000047683716,201
2025-03-20 18:02:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,894
