Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,128.4600067138672,128.85000610351562,127.6500015258789,127.93000030517578,37865
2023-03-28 14:30:00,127.7699966430664,128.65499877929688,127.61000061035156,128.60000610351562,30256
2023-03-28 15:30:00,127.30999755859376,127.9000015258789,127.25,127.70500183105467,21755
2023-03-28 16:30:00,126.98999786376952,127.36000061035156,126.7300033569336,127.20999908447266,27968
2023-03-28 17:30:00,126.69499969482422,126.9927978515625,126.58999633789062,126.91999816894533,31317
2023-03-28 18:30:00,126.48999786376952,127.02999877929688,126.45999908447266,126.5999984741211,37912
2023-03-28 19:30:00,127.04000091552734,127.11000061035156,126.4000015258789,126.48999786376952,116468
2023-03-29 13:30:00,128.3699951171875,128.91000366210938,127.27999877929688,128.6199951171875,113712
2023-03-29 14:30:00,128.0800018310547,128.52000427246094,127.69000244140624,128.3800048828125,59014
2023-03-29 15:30:00,128.07000732421875,128.47000122070312,128.03050231933594,128.0800018310547,57953
2023-03-29 16:30:00,128.26499938964844,128.3800048828125,128.02499389648438,128.02499389648438,47983
2023-03-29 17:30:00,128.39999389648438,128.55999755859375,128.05999755859375,128.3000030517578,38015
2023-03-29 18:30:00,128.77999877929688,128.88999938964844,128.28500366210938,128.44000244140625,54730
2023-03-29 19:30:00,128.77999877929688,128.94000244140625,128.52999877929688,128.7550048828125,105484
2023-03-30 13:30:00,130.33999633789062,130.5,129.84010314941406,130.17999267578125,48053
2023-03-30 14:30:00,129.8699951171875,130.60000610351562,129.6300048828125,130.41000366210938,37206
2023-03-30 15:30:00,129.0236053466797,129.75,128.89999389648438,129.75,23904
2023-03-30 16:30:00,129.19000244140625,129.34500122070312,128.91000366210938,129.02999877929688,26985
2023-03-30 17:30:00,128.97999572753906,129.2050018310547,128.61000061035156,129.16000366210938,32169
2023-03-30 18:30:00,128.39999389648438,129.13999938964844,128.30999755859375,129.0399932861328,58529
2023-03-30 19:30:00,128.7100067138672,128.7899932861328,128.2100067138672,128.33999633789062,81292
2023-03-31 13:30:00,130.0500030517578,130.14999389648438,129.25,129.25,32718
2023-03-31 14:30:00,130.6699981689453,130.6699981689453,129.66000366210938,130.10000610351562,25181
2023-03-31 15:30:00,131.12989807128906,131.1300048828125,130.47999572753906,130.5800018310547,26224
2023-03-31 16:30:00,130.63999938964844,131.10499572753906,130.55999755859375,131.10499572753906,21646
2023-03-31 17:30:00,130.8300018310547,131.0800018310547,130.27000427246094,130.5800018310547,33975
2023-03-31 18:30:00,131.97000122070312,131.97999572753906,130.82000732421875,130.86000061035156,50370
2023-03-31 19:30:00,132.00999450683594,132.10000610351562,131.14500427246094,131.94000244140625,135290
2023-04-03 13:30:00,132.09500122070312,132.60000610351562,131.42999267578125,132.0800018310547,78369
2023-04-03 14:30:00,130.7899932861328,132.0800018310547,130.58999633789062,132.0800018310547,44270
2023-04-03 15:30:00,131.2100067138672,131.5,130.75999450683594,130.75999450683594,30888
2023-04-03 16:30:00,130.87130737304688,131.33999633789062,130.74000549316406,131.1699981689453,25474
2023-04-03 17:30:00,131.3699951171875,131.4029998779297,130.52999877929688,130.80999755859375,31214
2023-04-03 18:30:00,131.05999755859375,131.60000610351562,130.61000061035156,131.3800048828125,91212
2023-04-03 19:30:00,131.75750732421875,131.8300018310547,131.05999755859375,131.1300048828125,150592
2023-04-04 13:30:00,129.95950317382812,131.8300018310547,129.95950317382812,131.8300018310547,37207
2023-04-04 14:30:00,129.0930938720703,130.4199981689453,128.8800048828125,130.0500030517578,50398
2023-04-04 15:30:00,129.0399932861328,129.4199981689453,128.75999450683594,129.0399932861328,34689
2023-04-04 16:30:00,129.67999267578125,129.67999267578125,129.11000061035156,129.24000549316406,25943
2023-04-04 17:30:00,129.38999938964844,129.77999877929688,129.3699951171875,129.7100067138672,36856
2023-04-04 18:30:00,129.6999969482422,129.91000366210938,129.35000610351562,129.36000061035156,45652
2023-04-04 19:30:00,130.4499969482422,130.5399932861328,129.7449951171875,129.7449951171875,113269
2023-04-05 13:30:00,129.4250030517578,130.15870666503906,128.75,129.6999969482422,116901
2023-04-05 14:30:00,129.3300018310547,129.80499267578125,129.0,129.49000549316406,72859
2023-04-05 15:30:00,129.10000610351562,129.74000549316406,128.88999938964844,129.4199981689453,73177
2023-04-05 16:30:00,129.8350067138672,129.8350067138672,128.99000549316406,129.0399932861328,30410
2023-04-05 17:30:00,129.0399932861328,129.8249969482422,129.02999877929688,129.8249969482422,31517
2023-04-05 18:30:00,129.0800018310547,129.22000122070312,128.8699951171875,128.9600067138672,61065
2023-04-05 19:30:00,129.4600067138672,129.52000427246094,128.9600067138672,129.0399932861328,121444
2023-04-06 13:30:00,129.02000427246094,129.8800048828125,128.2899932861328,129.77000427246094,62566
2023-04-06 14:30:00,128.55999755859375,128.99000549316406,128.0500030517578,128.94000244140625,48597
2023-04-06 15:30:00,129.0500030517578,129.11000061035156,128.35389709472656,128.49000549316406,44024
2023-04-06 16:30:00,128.9499969482422,129.7100067138672,128.72000122070312,129.07000732421875,68850
2023-04-06 17:30:00,127.94989776611328,129.10989379882812,127.77999877929688,128.89999389648438,58786
2023-04-06 18:30:00,127.79499816894533,128.02999877929688,127.5999984741211,127.9499969482422,66245
2023-04-06 19:30:00,127.41999816894533,127.9499969482422,127.37000274658205,127.81999969482422,130996
2023-04-10 13:30:00,127.70999908447266,128.2899932861328,126.1999969482422,126.73999786376952,126040
2023-04-10 14:30:00,127.93499755859376,128.49000549316406,127.8550033569336,127.88999938964844,67127
2023-04-10 15:30:00,127.12470245361328,128.02000427246094,126.9749984741211,128.02000427246094,48486
2023-04-10 16:30:00,127.9800033569336,128.22000122070312,127.08000183105467,127.08000183105467,47832
2023-04-10 17:30:00,128.51499938964844,128.61000061035156,127.88999938964844,128.02999877929688,59894
2023-04-10 18:30:00,128.56500244140625,128.99000549316406,128.3000030517578,128.53500366210938,60871
2023-04-10 19:30:00,129.07000732421875,129.1300048828125,128.52000427246094,128.52000427246094,99035
2023-04-11 13:30:00,133.44000244140625,134.86000061035156,132.02999877929688,133.52999877929688,360200
2023-04-11 14:30:00,133.61000061035156,133.94000244140625,132.77000427246094,133.42999267578125,182037
2023-04-11 15:30:00,134.72999572753906,134.74000549316406,132.94000244140625,133.5500030517578,112661
2023-04-11 16:30:00,134.22940063476562,135.47999572753906,134.02999877929688,134.77000427246094,233179
2023-04-11 17:30:00,134.3300018310547,134.5399932861328,133.60000610351562,134.1999969482422,118158
2023-04-11 18:30:00,134.58999633789062,134.91000366210938,134.22000122070312,134.33999633789062,229392
2023-04-11 19:30:00,133.99000549316406,134.6199951171875,133.55999755859375,134.61000061035156,252662
2023-04-12 13:30:00,133.26499938964844,136.8300018310547,132.81500244140625,135.55999755859375,201579
2023-04-12 14:30:00,132.7899932861328,133.6999969482422,132.5399932861328,133.2100067138672,97946
2023-04-12 15:30:00,133.2449951171875,133.3699951171875,132.6300048828125,132.83999633789062,78746
2023-04-12 16:30:00,133.84500122070312,133.91000366210938,132.58999633789062,133.26499938964844,49397
2023-04-12 17:30:00,133.89500427246094,134.22000122070312,133.41000366210938,133.82000732421875,66408
2023-04-12 18:30:00,133.32000732421875,134.3800048828125,133.25999450683594,133.8300018310547,131259
2023-04-12 19:30:00,133.9600067138672,134.1199951171875,133.2899932861328,133.36900329589844,149487
2023-04-13 13:30:00,134.1750030517578,135.24000549316406,133.68499755859375,134.88999938964844,116650
2023-04-13 14:30:00,133.60499572753906,134.52000427246094,133.47999572753906,134.2899932861328,71619
2023-04-13 15:30:00,134.10000610351562,134.19000244140625,133.22000122070312,133.5399932861328,63153
2023-04-13 16:30:00,134.08999633789062,134.41000366210938,134.0050048828125,134.0449981689453,52896
2023-04-13 17:30:00,134.75999450683594,134.91000366210938,133.9499969482422,134.1199951171875,87269
2023-04-13 18:30:00,134.77000427246094,135.10499572753906,134.5,134.71499633789062,76343
2023-04-13 19:30:00,134.3699951171875,134.8300018310547,134.27999877929688,134.76499938964844,182007
2023-04-14 13:30:00,133.80999755859375,135.57000732421875,133.4499969482422,134.39999389648438,287493
2023-04-14 14:30:00,133.50999450683594,134.02000427246094,133.2899932861328,133.7899932861328,62317
2023-04-14 15:30:00,133.83999633789062,134.34500122070312,133.55999755859375,133.6365966796875,47776
2023-04-14 16:30:00,134.1999969482422,134.3800048828125,133.6300048828125,133.82000732421875,103435
2023-04-14 17:30:00,134.46499633789062,134.57000732421875,134.1999969482422,134.1999969482422,83860
2023-04-14 18:30:00,134.27999877929688,134.52999877929688,133.65499877929688,134.47999572753906,91877
2023-04-14 19:30:00,134.94000244140625,134.9949951171875,134.30999755859375,134.33999633789062,135309
2023-04-17 13:30:00,136.60000610351562,136.7100067138672,135.0579071044922,135.30999755859375,80821
2023-04-17 14:30:00,135.49000549316406,137.0500030517578,135.47000122070312,136.61000061035156,66535
2023-04-17 15:30:00,135.77999877929688,135.8000030517578,135.14999389648438,135.51499938964844,47271
2023-04-17 16:30:00,135.65499877929688,135.92999267578125,135.49490356445312,135.85000610351562,25057
2023-04-17 17:30:00,135.60000610351562,135.92999267578125,135.3699951171875,135.75,31634
2023-04-17 18:30:00,136.86000061035156,136.86000061035156,135.58999633789062,135.58999633789062,44216
2023-04-17 19:30:00,136.99000549316406,137.00999450683594,136.50999450683594,136.8000030517578,150371
2023-04-18 13:30:00,137.7550048828125,138.24000549316406,137.02999877929688,137.35000610351562,104422
2023-04-18 14:30:00,138.1300048828125,138.17999267578125,137.5,137.61000061035156,76750
2023-04-18 15:30:00,139.28500366210938,139.3000030517578,138.0399932861328,138.1199951171875,57826
2023-04-18 16:30:00,138.86000061035156,139.55999755859375,138.75,139.2899932861328,162200
2023-04-18 17:30:00,138.83999633789062,138.97999572753906,138.1999969482422,138.8300018310547,55336
2023-04-18 18:30:00,139.0500030517578,139.41000366210938,138.32000732421875,138.8350067138672,93128
2023-04-18 19:30:00,139.5800018310547,139.61000061035156,138.83999633789062,139.1300048828125,205327
2023-04-19 13:30:00,138.45370483398438,139.39999389648438,137.86000061035156,139.19000244140625,47351
2023-04-19 14:30:00,138.17999267578125,138.5399932861328,137.92999267578125,138.34010314941406,52224
2023-04-19 15:30:00,138.24000549316406,138.5500030517578,137.91000366210938,138.19000244140625,40231
2023-04-19 16:30:00,138.32249450683594,138.5800018310547,138.14999389648438,138.2100067138672,38080
2023-04-19 17:30:00,139.4199981689453,139.4199981689453,138.16000366210938,138.25750732421875,55875
2023-04-19 18:30:00,139.72999572753906,139.77000427246094,139.27999877929688,139.38499450683594,72144
2023-04-19 19:30:00,139.5399932861328,139.75,139.0399932861328,139.7050018310547,107205
2023-04-20 13:30:00,140.3300018310547,140.63999938964844,138.99000549316406,139.38999938964844,55954
2023-04-20 14:30:00,140.6750030517578,141.25,140.02000427246094,140.3300018310547,76873
2023-04-20 15:30:00,141.00999450683594,141.17999267578125,140.44419860839844,140.58999633789062,39838
2023-04-20 16:30:00,140.35000610351562,141.1699981689453,140.25169372558594,141.00999450683594,38725
2023-04-20 17:30:00,140.3300018310547,140.3699951171875,139.99000549316406,140.3699951171875,34106
2023-04-20 18:30:00,140.0800018310547,140.36500549316406,139.94000244140625,140.36500549316406,96578
2023-04-20 19:30:00,140.63999938964844,140.79249572753906,140.07000732421875,140.11000061035156,149345
2023-04-21 13:30:00,140.8800048828125,141.35499572753906,140.4600067138672,141.22999572753906,86299
2023-04-21 14:30:00,141.14999389648438,141.35000610351562,140.77000427246094,141.0,150215
2023-04-21 15:30:00,141.13999938964844,141.50999450683594,141.11000061035156,141.2100067138672,56354
2023-04-21 16:30:00,141.0574951171875,141.33999633789062,140.97999572753906,141.0800018310547,35951
2023-04-21 17:30:00,141.33999633789062,141.86000061035156,141.0500030517578,141.0500030517578,56443
2023-04-21 18:30:00,140.80999755859375,141.4199981689453,140.80999755859375,141.4199981689453,66012
2023-04-21 19:30:00,140.99000549316406,141.05999755859375,140.52000427246094,140.8000030517578,119820
2023-04-24 13:30:00,141.23500061035156,142.99000549316406,140.55999755859375,141.0399932861328,172240
2023-04-24 14:30:00,140.0,141.35000610351562,139.9001007080078,141.3000030517578,148908
2023-04-24 15:30:00,140.35000610351562,140.42999267578125,139.97999572753906,139.99130249023438,60516
2023-04-24 16:30:00,140.8699951171875,140.875,140.32000732421875,140.3300018310547,53049
2023-04-24 17:30:00,140.88999938964844,141.40499877929688,140.64019775390625,140.8800048828125,97048
2023-04-24 18:30:00,140.9250030517578,141.2989959716797,140.6300048828125,140.82000732421875,82385
2023-04-24 19:30:00,140.74119567871094,141.0500030517578,140.55999755859375,140.90499877929688,243138
2023-04-25 13:30:00,135.89999389648438,144.0,135.52999877929688,142.88999938964844,504782
2023-04-25 14:30:00,135.17999267578125,136.60000610351562,134.6999969482422,135.9600067138672,247152
2023-04-25 15:30:00,133.64999389648438,135.1999969482422,133.47000122070312,135.1999969482422,255127
2023-04-25 16:30:00,133.6999969482422,135.0399932861328,133.2100067138672,133.57000732421875,211242
2023-04-25 17:30:00,133.73500061035156,134.22999572753906,133.3000030517578,133.6999969482422,158240
2023-04-25 18:30:00,134.11000061035156,134.4499969482422,132.72500610351562,133.7324981689453,298732
2023-04-25 19:30:00,132.5399932861328,134.09500122070312,132.4199981689453,134.09500122070312,426293
2023-04-26 13:30:00,129.72500610351562,131.9499053955078,129.25,131.6199951171875,272566
2023-04-26 14:30:00,129.5,130.4199981689453,129.25,129.71499633789062,137148
2023-04-26 15:30:00,128.4199981689453,129.7100067138672,128.25999450683594,129.55999755859375,215605
2023-04-26 16:30:00,128.58999633789062,129.1300048828125,128.32000732421875,128.41000366210938,99015
2023-04-26 17:30:00,128.86000061035156,128.97999572753906,128.3300018310547,128.5904998779297,146076
2023-04-26 18:30:00,128.96099853515625,129.24000549316406,127.87000274658205,128.7899932861328,243186
2023-04-26 19:30:00,129.0399932861328,129.25999450683594,128.24000549316406,128.9600067138672,349522
2023-04-27 13:30:00,130.60000610351562,131.94000244140625,129.72999572753906,130.17999267578125,228666
2023-04-27 14:30:00,133.22999572753906,133.27000427246094,130.53500366210938,130.7899932861328,175534
2023-04-27 15:30:00,133.51499938964844,133.8800048828125,132.67999267578125,133.22000122070312,138091
2023-04-27 16:30:00,134.0850067138672,134.17999267578125,133.2100067138672,133.58999633789062,109970
2023-04-27 17:30:00,134.94000244140625,135.01499938964844,134.0800018310547,134.0800018310547,129616
2023-04-27 18:30:00,134.89500427246094,135.0399932861328,134.30999755859375,134.92999267578125,147290
2023-04-27 19:30:00,135.39999389648438,135.4199981689453,134.8000030517578,134.8800048828125,248678
2023-04-28 13:30:00,138.75999450683594,138.85130310058594,136.2100067138672,136.6300048828125,120369
2023-04-28 14:30:00,138.51499938964844,138.8000030517578,137.375,138.8000030517578,96624
2023-04-28 15:30:00,138.52000427246094,138.64999389648438,138.22000122070312,138.50999450683594,65345
2023-04-28 16:30:00,139.6417999267578,139.72500610351562,138.44500732421875,138.5800018310547,85721
2023-04-28 17:30:00,139.2100067138672,139.89999389648438,138.8699951171875,139.6199951171875,119790
2023-04-28 18:30:00,139.41000366210938,139.74000549316406,138.9199981689453,139.30999755859375,120281
2023-04-28 19:30:00,139.58999633789062,139.64999389648438,139.16000366210938,139.43499755859375,188504
2023-05-01 13:30:00,141.56500244140625,142.27000427246094,140.22000122070312,140.24000549316406,115756
2023-05-01 14:30:00,140.8000030517578,142.3800048828125,140.6999969482422,141.5800018310547,104243
2023-05-01 15:30:00,141.57000732421875,141.64999389648438,140.83999633789062,140.83999633789062,53358
2023-05-01 16:30:00,141.32000732421875,141.83599853515625,141.25650024414062,141.5850067138672,68170
2023-05-01 17:30:00,140.2550048828125,141.35499572753906,140.24000549316406,141.3000030517578,62714
2023-05-01 18:30:00,140.88999938964844,140.91000366210938,139.79010009765625,140.22000122070312,153570
2023-05-01 19:30:00,139.88499450683594,140.99000549316406,139.7100067138672,140.9550018310547,208338
2023-05-02 13:30:00,137.16000366210938,140.02999877929688,137.11000061035156,139.24000549316406,132430
2023-05-02 14:30:00,137.42010498046875,137.50999450683594,136.4499969482422,137.1649932861328,96907
2023-05-02 15:30:00,138.0500030517578,138.1999969482422,137.1199951171875,137.50999450683594,90180
2023-05-02 16:30:00,138.8249969482422,138.9199981689453,137.91000366210938,138.0500030517578,58501
2023-05-02 17:30:00,138.22000122070312,139.13499450683594,137.8300018310547,138.84249877929688,70344
2023-05-02 18:30:00,139.4600067138672,139.64999389648438,138.0,138.25999450683594,99527
2023-05-02 19:30:00,139.02000427246094,139.75999450683594,139.02000427246094,139.4499969482422,204194
2023-05-03 13:30:00,141.6999969482422,142.19000244140625,139.5570068359375,140.2100067138672,111522
2023-05-03 14:30:00,142.0500030517578,142.5,141.64500427246094,141.6750030517578,138591
2023-05-03 15:30:00,142.23500061035156,142.29629516601562,141.92999267578125,142.02000427246094,85173
2023-05-03 16:30:00,143.27000427246094,143.2949981689453,142.0,142.2899932861328,105430
2023-05-03 17:30:00,143.88999938964844,144.57000732421875,142.6300048828125,143.32000732421875,100885
2023-05-03 18:30:00,142.1699981689453,144.60000610351562,142.07000732421875,143.8800048828125,176467
2023-05-03 19:30:00,141.16000366210938,142.25,141.1300048828125,142.1649932861328,230247
2023-05-04 13:30:00,137.38499450683594,140.69000244140625,137.17999267578125,140.22000122070312,66341
2023-05-04 14:30:00,136.4600067138672,137.66920471191406,136.22000122070312,137.25,77633
2023-05-04 15:30:00,136.10000610351562,136.8000030517578,135.5850067138672,136.5500030517578,73044
2023-05-04 16:30:00,136.36669921875,136.4600067138672,135.6300048828125,136.24000549316406,87352
2023-05-04 17:30:00,136.00999450683594,136.6699981689453,135.99000549316406,136.41000366210938,66379
2023-05-04 18:30:00,136.3524932861328,136.7100067138672,135.97000122070312,136.0,85966
2023-05-04 19:30:00,135.80999755859375,136.60000610351562,135.72000122070312,136.32000732421875,219923
2023-05-05 13:30:00,137.22000122070312,137.9199981689453,136.71499633789062,137.58999633789062,81826
2023-05-05 14:30:00,136.55999755859375,137.3000030517578,136.0,137.25999450683594,69872
2023-05-05 15:30:00,136.63499450683594,136.77000427246094,136.22000122070312,136.5850067138672,45778
2023-05-05 16:30:00,136.58999633789062,136.89889526367188,136.0500030517578,136.66000366210938,43852
2023-05-05 17:30:00,136.63999938964844,137.1300048828125,136.375,136.61000061035156,44989
2023-05-05 18:30:00,137.16000366210938,137.7899932861328,136.63999938964844,136.63999938964844,78752
2023-05-05 19:30:00,137.02000427246094,137.17999267578125,136.47999572753906,137.1699981689453,143955
2023-05-08 13:30:00,136.1699981689453,137.77000427246094,135.74000549316406,137.77000427246094,40364
2023-05-08 14:30:00,136.16000366210938,137.17990112304688,136.16000366210938,136.35000610351562,48051
2023-05-08 15:30:00,136.25,136.4499969482422,136.0800018310547,136.17999267578125,27531
2023-05-08 16:30:00,136.18499755859375,136.2899932861328,135.9199981689453,136.17999267578125,34834
2023-05-08 17:30:00,137.02000427246094,137.27000427246094,136.14999389648438,136.25,44777
2023-05-08 18:30:00,136.7100067138672,137.14999389648438,136.6699981689453,137.02999877929688,46675
2023-05-08 19:30:00,136.88999938964844,137.3300018310547,136.63999938964844,136.66000366210938,104019
2023-05-09 13:30:00,136.27000427246094,136.39999389648438,135.25,136.36630249023438,40654
2023-05-09 14:30:00,135.67999267578125,136.60000610351562,135.57000732421875,136.32400512695312,35866
2023-05-09 15:30:00,135.58749389648438,136.07000732421875,135.2449951171875,135.77000427246094,41299
2023-05-09 16:30:00,135.7550048828125,135.7550048828125,135.42999267578125,135.57000732421875,28510
2023-05-09 17:30:00,135.49000549316406,135.81500244140625,135.44000244140625,135.75999450683594,54602
2023-05-09 18:30:00,136.22000122070312,136.2209930419922,135.44000244140625,135.49000549316406,67157
2023-05-09 19:30:00,135.99000549316406,136.17999267578125,135.80999755859375,136.1300048828125,103412
2023-05-10 13:30:00,132.64999389648438,136.82000732421875,132.52000427246094,136.82000732421875,131726
2023-05-10 14:30:00,131.25,132.9499053955078,131.14999389648438,132.75999450683594,83604
2023-05-10 15:30:00,131.89999389648438,132.2899932861328,131.11000061035156,131.25999450683594,89963
2023-05-10 16:30:00,131.36000061035156,132.0,130.99000549316406,131.97000122070312,69710
2023-05-10 17:30:00,132.97999572753906,133.11000061035156,131.30999755859375,131.36000061035156,82644
2023-05-10 18:30:00,133.63999938964844,133.86500549316406,132.89999389648438,133.02999877929688,103962
2023-05-10 19:30:00,133.47999572753906,134.22000122070312,133.3800048828125,133.58999633789062,119340
2023-05-11 13:30:00,132.6699981689453,133.5500030517578,131.8800048828125,132.5800018310547,43271
