Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,508.989990234375,510.489990234375,507.8599853515625,510.0,17059
2025-03-20 13:31:00,509.5849914550781,509.5849914550781,509.5849914550781,509.5849914550781,1697
2025-03-20 13:34:00,509.65869140625,511.6799926757813,509.65869140625,511.6799926757813,576
2025-03-20 13:35:00,511.510009765625,511.510009765625,511.510009765625,511.510009765625,689
2025-03-20 13:36:00,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,459
2025-03-20 13:37:00,510.8514099121094,512.0,510.8514099121094,511.9700012207031,2537
2025-03-20 13:38:00,512.0,512.0,510.9549865722656,510.9549865722656,2347
2025-03-20 13:40:00,511.9999084472656,511.9999084472656,511.4200134277344,511.4200134277344,1948
2025-03-20 13:41:00,513.260009765625,513.260009765625,511.989990234375,512.1699829101562,3720
2025-03-20 13:42:00,513.1699829101562,513.2550048828125,513.1699829101562,513.2550048828125,241
2025-03-20 13:43:00,513.4099731445312,513.4099731445312,512.9600219726562,512.969970703125,538
2025-03-20 13:44:00,513.27001953125,513.27001953125,512.8099975585938,512.8099975585938,848
2025-03-20 13:45:00,513.1300048828125,513.1300048828125,512.719970703125,513.1300048828125,2867
2025-03-20 13:46:00,513.1300048828125,513.1300048828125,512.7899780273438,513.1300048828125,2038
2025-03-20 13:47:00,511.5299987792969,512.5499877929688,510.760009765625,512.5499877929688,2971
2025-03-20 13:48:00,510.2300109863281,511.1700134277344,510.2300109863281,511.1700134277344,1834
2025-03-20 13:49:00,511.3299865722656,511.3299865722656,510.3450012207031,510.3450012207031,2797
2025-03-20 13:50:00,511.2699890136719,512.0399780273438,511.2699890136719,512.0399780273438,1419
2025-03-20 13:51:00,511.8349914550781,511.8349914550781,511.8349914550781,511.8349914550781,2231
2025-03-20 13:53:00,511.7650146484375,511.7650146484375,511.7650146484375,511.7650146484375,609
2025-03-20 13:55:00,511.760009765625,511.760009765625,511.760009765625,511.760009765625,962
2025-03-20 13:56:00,511.760009765625,511.760009765625,511.760009765625,511.760009765625,533
2025-03-20 13:57:00,512.0549926757812,512.5599975585938,511.7650146484375,512.0900268554688,5302
2025-03-20 14:00:00,512.89501953125,512.969970703125,512.89501953125,512.9500122070312,1461
2025-03-20 14:01:00,513.0800170898438,513.0800170898438,513.0800170898438,513.0800170898438,425
2025-03-20 14:02:00,514.3200073242188,514.3200073242188,513.47998046875,513.7000122070312,1806
2025-03-20 14:03:00,514.4500122070312,514.4500122070312,513.9124755859375,513.9124755859375,649
2025-03-20 14:04:00,513.9949951171875,514.7005004882812,513.9949951171875,514.7005004882812,11919
2025-03-20 14:05:00,513.8629760742188,514.469970703125,513.1699829101562,513.9949951171875,4509
2025-03-20 14:06:00,514.1599731445312,514.489990234375,514.1599731445312,514.489990234375,3554
2025-03-20 14:08:00,513.85498046875,513.85498046875,513.85498046875,513.85498046875,450
2025-03-20 14:09:00,513.9727172851562,514.47998046875,513.969970703125,514.4099731445312,1035
2025-03-20 14:10:00,513.8300170898438,514.8200073242188,513.8300170898438,514.6300048828125,2817
2025-03-20 14:11:00,514.5599975585938,514.5599975585938,514.5599975585938,514.5599975585938,528
2025-03-20 14:12:00,514.6400146484375,514.6799926757812,514.6400146484375,514.6799926757812,648
2025-03-20 14:13:00,514.4000244140625,515.0,514.4000244140625,514.8200073242188,5270
2025-03-20 14:14:00,513.8900146484375,513.9299926757812,513.719970703125,513.9299926757812,1957
2025-03-20 14:16:00,513.8250122070312,513.969970703125,513.8250122070312,513.969970703125,1069
2025-03-20 14:17:00,513.2999877929688,513.4500122070312,513.2999877929688,513.4500122070312,2963
2025-03-20 14:18:00,513.0722045898438,513.0722045898438,513.0722045898438,513.0722045898438,236
2025-03-20 14:19:00,513.0750122070312,513.0750122070312,513.0750122070312,513.0750122070312,770
2025-03-20 14:20:00,513.4199829101562,513.4199829101562,513.4199829101562,513.4199829101562,434
2025-03-20 14:21:00,513.1900024414062,513.6599731445312,513.1900024414062,513.6599731445312,6181
2025-03-20 14:24:00,513.3350219726562,513.3350219726562,513.3350219726562,513.3350219726562,277
2025-03-20 14:25:00,513.780029296875,513.7999877929688,513.780029296875,513.780029296875,2566
2025-03-20 14:26:00,513.801513671875,513.801513671875,513.0499877929688,513.0800170898438,2688
2025-03-20 14:28:00,513.4149780273438,513.4249877929688,513.4149780273438,513.4249877929688,1564
2025-03-20 14:29:00,513.4149780273438,513.4149780273438,513.4149780273438,513.4149780273438,505
2025-03-20 14:30:00,513.0999755859375,513.4149780273438,513.0999755859375,513.1199951171875,867
2025-03-20 14:31:00,513.5499877929688,513.969970703125,513.4149780273438,513.4149780273438,5276
2025-03-20 14:32:00,513.8900146484375,513.8900146484375,513.8900146484375,513.8900146484375,860
2025-03-20 14:33:00,514.219970703125,514.219970703125,513.6649780273438,513.6649780273438,329
2025-03-20 14:34:00,513.280029296875,514.219970703125,513.280029296875,513.6649780273438,3704
2025-03-20 14:35:00,513.9099731445312,514.3499755859375,513.8150024414062,513.8150024414062,781
2025-03-20 14:36:00,513.8300170898438,513.8300170898438,513.8300170898438,513.8300170898438,343
2025-03-20 14:37:00,514.6649780273438,514.6649780273438,513.8499755859375,514.3499755859375,1914
2025-03-20 14:38:00,515.0250244140625,515.6699829101562,514.5900268554688,514.5900268554688,2813
2025-03-20 14:39:00,514.9149780273438,514.9149780273438,514.9149780273438,514.9149780273438,611
2025-03-20 14:40:00,514.9650268554688,514.9650268554688,514.9149780273438,514.9149780273438,708
2025-03-20 14:41:00,514.7750244140625,514.7750244140625,514.3499755859375,514.4299926757812,1408
2025-03-20 14:42:00,514.7935791015625,514.7935791015625,514.260009765625,514.469970703125,1024
2025-03-20 14:43:00,514.549072265625,514.7150268554688,514.1199951171875,514.7150268554688,2854
2025-03-20 14:44:00,513.3099975585938,514.1199951171875,513.3099975585938,513.969970703125,4629
2025-03-20 14:46:00,513.8800048828125,513.8800048828125,513.3250122070312,513.3250122070312,1192
2025-03-20 14:47:00,513.780029296875,513.780029296875,513.780029296875,513.780029296875,969
2025-03-20 14:48:00,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,589
2025-03-20 14:49:00,512.8400268554688,513.5650024414062,512.8400268554688,513.5650024414062,4752
2025-03-20 14:50:00,511.6400146484375,512.4400024414062,511.6400146484375,512.4400024414062,1661
2025-03-20 14:51:00,512.3499755859375,512.3499755859375,511.9200134277344,511.9299926757813,985
2025-03-20 14:52:00,511.7799987792969,512.3699951171875,511.7799987792969,512.3502807617188,2145
2025-03-20 14:53:00,512.1749877929688,512.5900268554688,512.1749877929688,512.2999877929688,5464
2025-03-20 14:56:00,512.47998046875,512.47998046875,512.47998046875,512.47998046875,335
2025-03-20 14:57:00,511.9800109863281,512.0,511.9800109863281,512.0,1671
2025-03-20 14:59:00,509.8575134277344,511.5321960449219,509.4849853515625,511.5321960449219,29850
2025-03-20 15:00:00,509.8699951171875,509.8699951171875,509.8699951171875,509.8699951171875,1028
2025-03-20 15:01:00,509.885009765625,510.0,509.8699951171875,509.8699951171875,1111
2025-03-20 15:02:00,509.2846984863281,509.6199951171875,509.2846984863281,509.6199951171875,1729
2025-03-20 15:03:00,509.6199951171875,509.6199951171875,509.6199951171875,509.6199951171875,533
2025-03-20 15:04:00,510.2799987792969,510.2799987792969,510.2799987792969,510.2799987792969,1156
2025-03-20 15:06:00,510.1600036621094,510.2900085449219,510.0150146484375,510.1300048828125,3055
2025-03-20 15:07:00,510.1799926757813,510.5,510.0885925292969,510.0885925292969,1955
2025-03-20 15:08:00,510.1600036621094,510.1600036621094,510.1600036621094,510.1600036621094,521
2025-03-20 15:10:00,509.6400146484375,510.2460021972656,509.6400146484375,510.1549987792969,2644
2025-03-20 15:11:00,509.6527099609375,509.6527099609375,509.6527099609375,509.6527099609375,811
2025-03-20 15:13:00,508.885009765625,509.4299926757813,508.7749938964844,509.385009765625,3126
2025-03-20 15:14:00,508.0400085449219,508.489990234375,508.0400085449219,508.489990234375,791
2025-03-20 15:15:00,508.0299987792969,508.0299987792969,508.0299987792969,508.0299987792969,698
2025-03-20 15:16:00,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,1036
2025-03-20 15:17:00,507.9249877929687,508.0,507.9249877929687,508.0,514
2025-03-20 15:18:00,507.7300109863281,508.0,507.7300109863281,508.0,809
2025-03-20 15:20:00,507.9500122070313,507.9500122070313,507.9500122070313,507.9500122070313,665
2025-03-20 15:21:00,507.9500122070313,507.9500122070313,507.9500122070313,507.9500122070313,691
2025-03-20 15:22:00,508.3599853515625,508.3599853515625,508.2699890136719,508.2699890136719,570
2025-03-20 15:23:00,507.9800109863281,508.4700012207031,507.9800109863281,508.4700012207031,1621
2025-03-20 15:25:00,507.93499755859375,507.9700012207031,507.93499755859375,507.9700012207031,416
2025-03-20 15:26:00,507.9800109863281,508.3250122070313,507.94000244140625,507.9800109863281,1440
2025-03-20 15:28:00,507.94000244140625,508.1600036621094,507.80999755859375,507.80999755859375,1210
2025-03-20 15:29:00,507.9200134277344,507.9200134277344,507.760009765625,507.760009765625,500
2025-03-20 15:30:00,508.1325988769531,508.1325988769531,508.1325988769531,508.1325988769531,344
2025-03-20 15:31:00,507.5499877929687,508.1000061035156,507.5499877929687,508.1000061035156,2823
2025-03-20 15:33:00,507.5499877929687,507.8500061035156,507.5499877929687,507.8500061035156,4521
2025-03-20 15:34:00,507.80999755859375,508.05999755859375,507.80999755859375,507.989990234375,3138
2025-03-20 15:35:00,508.5,508.5,507.6600036621094,507.80999755859375,5932
2025-03-20 15:36:00,508.8399963378906,508.8399963378906,508.2099914550781,508.2200012207031,2902
2025-03-20 15:38:00,509.2799987792969,509.2999877929687,509.0,509.0,3299
2025-03-20 15:41:00,509.760009765625,509.760009765625,509.4299926757813,509.4299926757813,1368
2025-03-20 15:44:00,509.30999755859375,509.30999755859375,509.30999755859375,509.30999755859375,724
2025-03-20 15:45:00,508.9100036621094,508.9200134277344,508.9100036621094,508.9200134277344,890
2025-03-20 15:46:00,509.44000244140625,509.44000244140625,509.1400146484375,509.1400146484375,1489
2025-03-20 15:47:00,510.0150146484375,510.0150146484375,509.6099853515625,509.6099853515625,2558
2025-03-20 15:48:00,509.8302001953125,509.8302001953125,509.8302001953125,509.8302001953125,781
2025-03-20 15:50:00,510.364990234375,510.364990234375,510.3299865722656,510.3299865722656,2300
2025-03-20 15:53:00,511.260009765625,511.260009765625,511.0299987792969,511.0299987792969,923
2025-03-20 15:54:00,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,566
2025-03-20 15:55:00,510.8200073242187,510.8200073242187,510.5799865722656,510.760009765625,1696
2025-03-20 15:56:00,510.4100036621094,510.5,510.4100036621094,510.5,2863
2025-03-20 16:01:00,510.18798828125,510.18798828125,510.18798828125,510.18798828125,1657
2025-03-20 16:03:00,510.7300109863281,510.7300109863281,510.7300109863281,510.7300109863281,1517
2025-03-20 16:04:00,510.7200012207031,511.0499877929687,510.7200012207031,511.0499877929687,1976
2025-03-20 16:07:00,510.05999755859375,510.5899963378906,510.05999755859375,510.5899963378906,2679
2025-03-20 16:11:00,509.80999755859375,509.80999755859375,509.80999755859375,509.80999755859375,533
2025-03-20 16:12:00,509.5700073242187,509.5700073242187,509.5700073242187,509.5700073242187,749
2025-03-20 16:13:00,509.80999755859375,509.80999755859375,509.5700073242187,509.5700073242187,1170
2025-03-20 16:15:00,509.6400146484375,509.6400146484375,509.6400146484375,509.6400146484375,517
2025-03-20 16:16:00,509.5400085449219,509.5400085449219,509.5400085449219,509.5400085449219,173
2025-03-20 16:17:00,509.5400085449219,509.5400085449219,509.5400085449219,509.5400085449219,1972
2025-03-20 16:22:00,508.989990234375,509.7000122070313,508.989990234375,509.7000122070313,2349
