Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,62.70000076293945,62.779998779296875,62.689998626708984,62.7400016784668,103517
2025-03-20 13:31:00,62.720001220703125,62.724998474121094,62.65999984741211,62.70000076293945,11498
2025-03-20 13:32:00,62.77000045776367,62.77000045776367,62.71500015258789,62.72999954223633,6082
2025-03-20 13:33:00,62.790000915527344,62.79999923706055,62.720001220703125,62.779998779296875,12846
2025-03-20 13:34:00,62.70000076293945,62.814998626708984,62.70000076293945,62.79999923706055,18621
2025-03-20 13:35:00,62.75,62.75,62.63999938964844,62.68000030517578,21728
2025-03-20 13:36:00,62.79499816894531,62.80500030517578,62.7400016784668,62.7400016784668,13881
2025-03-20 13:37:00,62.82500076293945,62.83000183105469,62.79899978637695,62.79999923706055,13563
2025-03-20 13:38:00,62.869998931884766,62.880001068115234,62.83000183105469,62.83000183105469,17488
2025-03-20 13:39:00,62.880001068115234,62.880001068115234,62.849998474121094,62.869998931884766,18688
2025-03-20 13:40:00,62.83000183105469,62.900001525878906,62.83000183105469,62.88999938964844,8779
2025-03-20 13:41:00,62.845001220703125,62.845001220703125,62.814998626708984,62.814998626708984,9449
2025-03-20 13:42:00,62.810001373291016,62.84400177001953,62.779998779296875,62.84400177001953,12990
2025-03-20 13:43:00,62.744998931884766,62.810001373291016,62.744998931884766,62.79999923706055,16895
2025-03-20 13:44:00,62.755001068115234,62.77000045776367,62.724998474121094,62.77000045776367,6242
2025-03-20 13:45:00,62.810001373291016,62.81999969482422,62.7599983215332,62.7599983215332,11014
2025-03-20 13:46:00,62.810001373291016,62.83000183105469,62.790000915527344,62.810001373291016,10927
2025-03-20 13:47:00,62.810001373291016,62.84000015258789,62.810001373291016,62.81999969482422,5147
2025-03-20 13:48:00,62.834999084472656,62.845001220703125,62.790000915527344,62.80500030517578,6100
2025-03-20 13:49:00,62.86069869995117,62.8650016784668,62.834999084472656,62.84000015258789,7423
2025-03-20 13:50:00,62.88819885253906,62.900001525878906,62.845001220703125,62.86000061035156,19752
2025-03-20 13:51:00,62.90999984741211,62.935001373291016,62.88999938964844,62.88999938964844,17391
2025-03-20 13:52:00,63.0,63.0,62.935001373291016,62.939998626708984,7108
2025-03-20 13:53:00,63.0099983215332,63.02000045776367,63.0,63.0099983215332,5409
2025-03-20 13:54:00,63.02000045776367,63.025001525878906,63.0099983215332,63.0099983215332,3421
2025-03-20 13:55:00,62.970001220703125,63.0,62.970001220703125,63.0,5836
2025-03-20 13:56:00,62.95000076293945,62.98500061035156,62.95000076293945,62.970001220703125,2898
2025-03-20 13:57:00,62.9739990234375,62.974998474121094,62.92499923706055,62.95000076293945,11944
2025-03-20 13:58:00,63.0,63.005001068115234,62.98500061035156,62.98500061035156,3252
2025-03-20 13:59:00,62.939998626708984,63.005001068115234,62.91999816894531,63.005001068115234,10070
2025-03-20 14:00:00,63.005001068115234,63.005001068115234,62.90999984741211,62.91999816894531,12401
2025-03-20 14:01:00,63.029998779296875,63.029998779296875,63.0,63.01499938964844,4510
2025-03-20 14:02:00,63.15999984741211,63.15999984741211,63.029998779296875,63.029998779296875,5288
2025-03-20 14:03:00,63.119998931884766,63.17499923706055,63.11000061035156,63.15999984741211,10567
2025-03-20 14:04:00,63.084999084472656,63.12200164794922,63.06999969482422,63.119998931884766,10359
2025-03-20 14:05:00,63.1349983215332,63.13999938964844,63.08000183105469,63.099998474121094,8566
2025-03-20 14:06:00,63.150001525878906,63.154998779296875,63.1349983215332,63.14500045776367,5064
2025-03-20 14:07:00,63.165000915527344,63.165000915527344,63.150001525878906,63.150001525878906,2378
2025-03-20 14:08:00,63.16999816894531,63.17499923706055,63.15999984741211,63.17499923706055,3325
2025-03-20 14:09:00,63.189998626708984,63.20000076293945,63.17499923706055,63.18000030517578,2019
2025-03-20 14:10:00,63.20000076293945,63.20000076293945,63.17499923706055,63.189998626708984,6036
2025-03-20 14:11:00,63.18000030517578,63.25,63.16999816894531,63.220001220703125,22685
2025-03-20 14:12:00,63.18000030517578,63.185001373291016,63.15999984741211,63.18000030517578,8115
2025-03-20 14:13:00,63.189998626708984,63.19499969482422,63.15999984741211,63.16999816894531,2692
2025-03-20 14:14:00,63.18000030517578,63.18000030517578,63.15999984741211,63.16999816894531,992
2025-03-20 14:15:00,63.220001220703125,63.22639846801758,63.150001525878906,63.16999816894531,25048
2025-03-20 14:16:00,63.244998931884766,63.25,63.20500183105469,63.220001220703125,8143
2025-03-20 14:17:00,63.2599983215332,63.2599983215332,63.21500015258789,63.244998931884766,11691
2025-03-20 14:18:00,63.27000045776367,63.27000045776367,63.2400016784668,63.2599983215332,8773
2025-03-20 14:19:00,63.255001068115234,63.27000045776367,63.25,63.27000045776367,7577
2025-03-20 14:20:00,63.209999084472656,63.255001068115234,63.20500183105469,63.255001068115234,10775
2025-03-20 14:21:00,63.17499923706055,63.20500183105469,63.16999816894531,63.20500183105469,2428
2025-03-20 14:22:00,63.15999984741211,63.189998626708984,63.15999984741211,63.18000030517578,2704
2025-03-20 14:23:00,63.15999984741211,63.165000915527344,63.13999938964844,63.150001525878906,3863
2025-03-20 14:24:00,63.165000915527344,63.16999816894531,63.15999984741211,63.16999816894531,3358
2025-03-20 14:25:00,63.099998474121094,63.16999816894531,63.099998474121094,63.16999816894531,3534
2025-03-20 14:26:00,63.09000015258789,63.09000015258789,63.06999969482422,63.09000015258789,1667
2025-03-20 14:27:00,63.099998474121094,63.10499954223633,63.08000183105469,63.09000015258789,2577
2025-03-20 14:28:00,63.09000015258789,63.099998474121094,63.06999969482422,63.0890007019043,2807
2025-03-20 14:29:00,63.0702018737793,63.099998474121094,63.06999969482422,63.099998474121094,2878
2025-03-20 14:30:00,63.08000183105469,63.099998474121094,63.064998626708984,63.08000183105469,3676
2025-03-20 14:31:00,63.09000015258789,63.09000015258789,63.060001373291016,63.08000183105469,4897
2025-03-20 14:32:00,63.06999969482422,63.099998474121094,63.060001373291016,63.099998474121094,3389
2025-03-20 14:33:00,63.06999969482422,63.08000183105469,63.06999969482422,63.08000183105469,834
2025-03-20 14:34:00,63.04999923706055,63.06999969482422,63.040000915527344,63.064998626708984,2374
2025-03-20 14:35:00,63.06999969482422,63.06999969482422,63.040000915527344,63.040000915527344,10378
2025-03-20 14:36:00,63.08000183105469,63.08000183105469,63.040000915527344,63.04999923706055,4888
2025-03-20 14:37:00,63.099998474121094,63.10499954223633,63.09000015258789,63.09000015258789,2378
2025-03-20 14:38:00,63.154998779296875,63.165000915527344,63.07500076293945,63.09000015258789,5854
2025-03-20 14:39:00,63.13999938964844,63.15999984741211,63.13999938964844,63.150001525878906,1084
2025-03-20 14:40:00,63.15999984741211,63.165000915527344,63.150001525878906,63.150001525878906,2612
2025-03-20 14:41:00,63.18000030517578,63.185001373291016,63.15999984741211,63.15999984741211,2575
2025-03-20 14:42:00,63.2599983215332,63.27000045776367,63.18000030517578,63.18000030517578,6259
2025-03-20 14:43:00,63.27000045776367,63.30500030517578,63.27000045776367,63.290000915527344,6538
2025-03-20 14:44:00,63.244998931884766,63.2599983215332,63.244998931884766,63.2599983215332,1227
2025-03-20 14:45:00,63.22999954223633,63.25,63.22999954223633,63.25,3120
2025-03-20 14:46:00,63.23500061035156,63.23500061035156,63.220001220703125,63.22999954223633,1835
2025-03-20 14:47:00,63.25,63.255001068115234,63.22999954223633,63.22999954223633,1823
2025-03-20 14:48:00,63.27000045776367,63.27000045776367,63.2400016784668,63.244998931884766,1549
2025-03-20 14:49:00,63.27000045776367,63.28499984741211,63.27000045776367,63.275001525878906,2619
2025-03-20 14:50:00,63.25,63.2599983215332,63.25,63.25450134277344,1766
2025-03-20 14:51:00,63.26499938964844,63.26499938964844,63.25,63.25,1434
2025-03-20 14:52:00,63.28499984741211,63.28499984741211,63.26499938964844,63.27000045776367,4099
2025-03-20 14:53:00,63.29999923706055,63.310001373291016,63.290000915527344,63.290000915527344,2478
2025-03-20 14:54:00,63.33000183105469,63.33000183105469,63.310001373291016,63.310001373291016,1188
2025-03-20 14:55:00,63.34000015258789,63.349998474121094,63.33000183105469,63.33000183105469,2693
2025-03-20 14:56:00,63.349998474121094,63.349998474121094,63.33000183105469,63.33000183105469,640
2025-03-20 14:57:00,63.345001220703125,63.349998474121094,63.34000015258789,63.345001220703125,1570
2025-03-20 14:58:00,63.334999084472656,63.334999084472656,63.33000183105469,63.33000183105469,659
2025-03-20 14:59:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,3176
2025-03-20 15:00:00,63.27000045776367,63.33000183105469,63.27000045776367,63.31999969482422,4709
2025-03-20 15:01:00,63.310001373291016,63.310001373291016,63.27000045776367,63.27000045776367,4132
2025-03-20 15:02:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,1628
2025-03-20 15:03:00,63.29999923706055,63.29999923706055,63.27000045776367,63.290000915527344,2123
2025-03-20 15:04:00,63.32500076293945,63.33000183105469,63.29999923706055,63.29999923706055,3854
2025-03-20 15:05:00,63.33000183105469,63.349998474121094,63.33000183105469,63.34000015258789,2313
2025-03-20 15:06:00,63.310001373291016,63.31999969482422,63.29499816894531,63.31999969482422,2154
2025-03-20 15:07:00,63.28499984741211,63.310001373291016,63.28499984741211,63.310001373291016,2185
2025-03-20 15:08:00,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,315
2025-03-20 15:09:00,63.27000045776367,63.29999923706055,63.27000045776367,63.29999923706055,4749
2025-03-20 15:10:00,63.20500183105469,63.275001525878906,63.20500183105469,63.275001525878906,6189
2025-03-20 15:11:00,63.21500015258789,63.22999954223633,63.209999084472656,63.209999084472656,3534
2025-03-20 15:12:00,63.2400016784668,63.2400016784668,63.189998626708984,63.209999084472656,22275
2025-03-20 15:13:00,63.189998626708984,63.22999954223633,63.189998626708984,63.22999954223633,1109
2025-03-20 15:14:00,63.209999084472656,63.21500015258789,63.189998626708984,63.20000076293945,10197
2025-03-20 15:15:00,63.179901123046875,63.20000076293945,63.16999816894531,63.20000076293945,3531
2025-03-20 15:16:00,63.150001525878906,63.17499923706055,63.150001525878906,63.16999816894531,1960
2025-03-20 15:17:00,63.130001068115234,63.150001525878906,63.130001068115234,63.150001525878906,3583
2025-03-20 15:18:00,63.119998931884766,63.130001068115234,63.119998931884766,63.130001068115234,4902
2025-03-20 15:19:00,63.119998931884766,63.1349983215332,63.119998931884766,63.130001068115234,2296
2025-03-20 15:20:00,63.119998931884766,63.119998931884766,63.11000061035156,63.119998931884766,6962
2025-03-20 15:21:00,63.125,63.125,63.1150016784668,63.1150016784668,1179
2025-03-20 15:22:00,63.15999984741211,63.15999984741211,63.125,63.125,5941
2025-03-20 15:23:00,63.150001525878906,63.165000915527344,63.13999938964844,63.15999984741211,13226
2025-03-20 15:24:00,63.119998931884766,63.13999938964844,63.119998931884766,63.13999938964844,2907
2025-03-20 15:25:00,63.095001220703125,63.11000061035156,63.095001220703125,63.11000061035156,1217
2025-03-20 15:26:00,63.125,63.12990188598633,63.11000061035156,63.11000061035156,2535
2025-03-20 15:27:00,63.095001220703125,63.125,63.08000183105469,63.125,2437
2025-03-20 15:28:00,63.084999084472656,63.099998474121094,63.084999084472656,63.099998474121094,3700
2025-03-20 15:29:00,63.10499954223633,63.10499954223633,63.084999084472656,63.084999084472656,1884
2025-03-20 15:30:00,63.05500030517578,63.08000183105469,63.05500030517578,63.08000183105469,1814
2025-03-20 15:31:00,63.040000915527344,63.05500030517578,63.040000915527344,63.04999923706055,2364
2025-03-20 15:32:00,63.029998779296875,63.060001373291016,63.029998779296875,63.04499816894531,3987
2025-03-20 15:33:00,63.0099983215332,63.025001525878906,63.0099983215332,63.02000045776367,1476
2025-03-20 15:34:00,63.0099983215332,63.01649856567383,63.0,63.0099983215332,2924
2025-03-20 15:35:00,63.040000915527344,63.04999923706055,63.01499938964844,63.02000045776367,7590
2025-03-20 15:36:00,63.03499984741211,63.040000915527344,63.01499938964844,63.025001525878906,4590
2025-03-20 15:37:00,63.040000915527344,63.04999923706055,63.029998779296875,63.029998779296875,3345
2025-03-20 15:38:00,63.05500030517578,63.060001373291016,63.040000915527344,63.040000915527344,3276
2025-03-20 15:39:00,63.04499816894531,63.060001373291016,63.040000915527344,63.060001373291016,2602
2025-03-20 15:40:00,63.02000045776367,63.05500030517578,63.02000045776367,63.05500030517578,4221
2025-03-20 15:41:00,63.0,63.02000045776367,63.0,63.02000045776367,13089
2025-03-20 15:42:00,63.0099983215332,63.01499938964844,63.005001068115234,63.0088996887207,7225
2025-03-20 15:43:00,62.98500061035156,63.01499938964844,62.98500061035156,63.0099983215332,22603
2025-03-20 15:44:00,62.959999084472656,62.9900016784668,62.959999084472656,62.97999954223633,2434
2025-03-20 15:45:00,62.959999084472656,62.97999954223633,62.959999084472656,62.959999084472656,3227
2025-03-20 15:46:00,62.95500183105469,62.970001220703125,62.94049835205078,62.94049835205078,5417
2025-03-20 15:47:00,62.970001220703125,62.970001220703125,62.95500183105469,62.95500183105469,3142
2025-03-20 15:48:00,62.970001220703125,62.970001220703125,62.959999084472656,62.96500015258789,1733
2025-03-20 15:49:00,62.9900016784668,62.9900016784668,62.96500015258789,62.96500015258789,14126
2025-03-20 15:50:00,62.96500015258789,62.9900016784668,62.959999084472656,62.9900016784668,3973
2025-03-20 15:51:00,62.959999084472656,62.970001220703125,62.95000076293945,62.96500015258789,2766
2025-03-20 15:52:00,63.0,63.0,62.96500015258789,62.96500015258789,2505
2025-03-20 15:53:00,63.0,63.0099983215332,62.994998931884766,63.0,5936
2025-03-20 15:54:00,63.0099983215332,63.01499938964844,63.0,63.0099983215332,2585
2025-03-20 15:55:00,62.98500061035156,63.005001068115234,62.97999954223633,63.005001068115234,3600
2025-03-20 15:56:00,62.95500183105469,62.98500061035156,62.95500183105469,62.98500061035156,3705
2025-03-20 15:57:00,62.95500183105469,62.959999084472656,62.95000076293945,62.95500183105469,3374
2025-03-20 15:58:00,62.970001220703125,62.970001220703125,62.94499969482422,62.94499969482422,4041
2025-03-20 15:59:00,62.959999084472656,62.970001220703125,62.95500183105469,62.970001220703125,1088
2025-03-20 16:00:00,62.974998474121094,62.97999954223633,62.95500183105469,62.959999084472656,2472
2025-03-20 16:01:00,62.970001220703125,62.9900016784668,62.96500015258789,62.97999954223633,3643
2025-03-20 16:02:00,62.9900016784668,62.9900016784668,62.974998474121094,62.974998474121094,2139
2025-03-20 16:03:00,63.005001068115234,63.005001068115234,62.98500061035156,62.9900016784668,1696
2025-03-20 16:04:00,62.9900016784668,63.04999923706055,62.959999084472656,63.0099983215332,59767
2025-03-20 16:05:00,62.9900016784668,63.0,62.974998474121094,62.9900016784668,4127
2025-03-20 16:06:00,62.970001220703125,62.970001220703125,62.96500015258789,62.96500015258789,1191
2025-03-20 16:07:00,62.970001220703125,62.970001220703125,62.95500183105469,62.95500183105469,2282
2025-03-20 16:08:00,62.9900016784668,62.994998931884766,62.970001220703125,62.970001220703125,1205
2025-03-20 16:09:00,62.9900016784668,62.9900016784668,62.97999954223633,62.9900016784668,1322
2025-03-20 16:10:00,62.959999084472656,62.97999954223633,62.95280075073242,62.97999954223633,2308
2025-03-20 16:11:00,62.9900016784668,62.9900016784668,62.94820022583008,62.95000076293945,3934
2025-03-20 16:12:00,63.01499938964844,63.025001525878906,62.994998931884766,62.994998931884766,2922
2025-03-20 16:13:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,2945
2025-03-20 16:14:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,1432
2025-03-20 16:15:00,63.04499816894531,63.060001373291016,63.040000915527344,63.040000915527344,1645
2025-03-20 16:16:00,63.04999923706055,63.05500030517578,63.040000915527344,63.040000915527344,4135
2025-03-20 16:17:00,63.04999923706055,63.05500030517578,63.0447998046875,63.0447998046875,1175
2025-03-20 16:18:00,63.03499984741211,63.05939865112305,63.03499984741211,63.05179977416992,6195
2025-03-20 16:19:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,1115
2025-03-20 16:20:00,63.040000915527344,63.040000915527344,63.029998779296875,63.029998779296875,1260
2025-03-20 16:21:00,63.03499984741211,63.03499984741211,63.03499984741211,63.03499984741211,845
2025-03-20 16:22:00,63.037498474121094,63.037498474121094,63.02000045776367,63.03499984741211,1147
2025-03-20 16:23:00,63.029998779296875,63.03820037841797,63.025001525878906,63.03820037841797,4557
2025-03-20 16:24:00,63.0,63.029998779296875,63.0,63.025001525878906,1231
2025-03-20 16:25:00,62.9900016784668,62.9900016784668,62.974998474121094,62.98500061035156,4593
